node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,3.40840955556311,102.204270983269,24.7277065597672,102.13005736638,24.5913195448067,803.785653609708,800.377244054145,1979.67933961285,1983.08774916842,NA,main,main
58,60,21.73975543971,102.519696851849,18.7270760585907,101.986072101669,18.4492205744403,823.134680465166,801.394925025456,1980.69702058416,2002.43677602387,NA,main,main
64,65,16.444251445221,139.900221495228,37.6806127867174,138.926961746638,34.7703581634035,825.589867521443,809.145616076222,1988.44771163493,2004.89196308015,NA,main,main
52,53,22.9503031056772,101.172547444165,11.2965744617718,105.906235510575,13.7068215490388,829.733418804187,806.78311569851,1986.08521125722,2009.0355143629,NA,main,main
53,54,1.5744921807417,105.906235510575,13.7068215490388,105.961539724087,13.4327318460955,831.307910984929,829.733418804187,2009.0355143629,2010.61000654364,NA,main,main
53,3,1.893252760392,105.906235510575,13.7068215490388,106.046133289066,13.739842191234,831.62667156458,829.733418804187,2009.0355143629,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,8,0.318760579650306,105.961539724087,13.4327318460955,106.025180682112,13.4926787207312,831.62667156458,831.307910984929,2010.61000654364,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,35,8.10803691984883,138.926961746638,34.7703581634035,141.277888596901,39.4941452439398,833.697904441292,825.589867521443,2004.89196308015,2013,SC2_LC556375.1,main,main
49,10,36.0361314937521,101.36558122406,21.5063318624626,101.295009490596,23.1178840614053,834.256808550881,798.220677057129,1977.52277261584,2013.55890410959,SC2_MN996532.2,main,main
60,61,12.4420399470968,101.986072101669,18.4492205744403,101.981620169903,18.6918963474944,835.576720412263,823.134680465166,2002.43677602387,2014.87881597097,NA,main,main
58,59,35.982665305278,102.519696851849,18.7270760585907,102.297245294718,18.4989551065657,837.377590330734,801.394925025456,1980.69702058416,2016.67968588944,NA,main,main
