node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,0.912830222137863,101.139372349845,23.3909770315034,101.431224983214,22.9376691627474,591.521686458769,590.608856236631,1978.23210843165,1979.14493865379,NA,main,main
74,75,2.83891061631344,100.900584921801,23.1020344040295,101.397705576583,22.7902055662376,597.038946958542,594.200036342228,1981.82328853725,1984.66219915356,NA,main,main
64,65,16.4783978335263,139.985964563107,37.3767496440631,140.282549430258,37.9743961111937,606.037221462067,589.55882362854,1977.18207582356,1993.66047365708,NA,main,main
43,45,28.3729374115335,101.139372349845,23.3909770315034,101.56072282417,21.3390438158524,618.981793648165,590.608856236631,1978.23210843165,2006.60504584318,NA,main,main
48,49,27.8188199654349,102.876167068395,14.2954945820899,106.105674926517,13.6281241112045,619.822046448884,592.003226483449,1979.62647867847,2007.4452986439,NA,main,main
54,56,14.363056049062,102.096693490473,17.7414364988768,101.515910193744,18.1847979149573,620.132956185598,605.769900136536,1993.39315233155,2007.75620838062,NA,main,main
49,50,2.22779742846406,106.105674926517,13.6281241112045,106.007490506225,13.5980313411237,622.049843877348,619.822046448884,2007.4452986439,2009.67309607237,NA,main,main
50,8,1.25567105092236,106.007490506225,13.5980313411237,106.025180682112,13.4926787207312,623.305514928271,622.049843877348,2009.67309607237,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,3,1.25567105092236,106.007490506225,13.5980313411237,106.046133289066,13.739842191234,623.305514928271,622.049843877348,2009.67309607237,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,35,19.3395263429164,140.282549430258,37.9743961111937,141.277888596901,39.4941452439398,625.376747804983,606.037221462067,1993.66047365708,2013,SC2_LC556375.1,main,main
44,10,34.4139654558029,101.431224983214,22.9376691627474,101.295009490596,23.1178840614053,625.935651914572,591.521686458769,1979.14493865379,2013.55890410959,SC2_MN996532.2,main,main
56,57,7.18257687995233,101.515910193744,18.1847979149573,102.111463659984,18.7335254093342,627.315533065551,620.132956185598,2007.75620838062,2014.93878526057,NA,main,main
75,33,33.3378008464413,101.397705576583,22.7902055662376,101.685068485701,24.799897720251,630.376747804983,597.038946958542,1984.66219915356,2018,SC2_OP963576.1,main,main
44,13,39.435883264022,101.431224983214,22.9376691627474,102.435950885935,25.4089905900766,630.957569722791,591.521686458769,1979.14493865379,2018.58082191781,SC2_MW703458.1,main,main
54,55,25.7936702998692,102.096693490473,17.7414364988768,102.171453180534,18.6094716812981,631.563570436406,605.769900136536,1993.39315233155,2019.18682263142,NA,main,main
45,11,12.8744062116128,101.56072282417,21.3390438158524,101.371701167763,21.2997486439876,631.856199859778,618.981793648165,2006.60504584318,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,12,13.7911290202063,101.56072282417,21.3390438158524,101.718670283299,21.6182566635077,632.772922668371,618.981793648165,2006.60504584318,2020.39617486339,SC2_MZ081381.1,main,main
64,37,43.2332247228908,139.985964563107,37.3767496440631,138.845456864597,37.0190126067816,632.792048351431,589.55882362854,1977.18207582356,2020.41530054645,SC2_LC663958.1,main,main
49,51,12.9712618321238,106.105674926517,13.6281241112045,106.81811251609,16.6323632130778,632.793308281008,619.822046448884,2007.4452986439,2020.41656047602,NA,main,main
48,2,40.8380021958508,102.876167068395,14.2954945820899,101.236884746236,13.5810609999037,632.8412286793,592.003226483449,1979.62647867847,2020.46448087432,SC2_MW251308.1,main,main
57,17,5.56941146074376,102.111463659984,18.7335254093342,101.940486356067,18.6622468937764,632.884944526295,627.315533065551,2014.93878526057,2020.50819672131,SC2_MZ937000.1,main,main
56,18,12.7574528215706,101.515910193744,18.1847979149573,102.295243073695,18.4854837293832,632.890409007169,620.132956185598,2007.75620838062,2020.51366120219,SC2_MZ937001.1,main,main
55,14,1.32683857076343,102.171453180534,18.6094716812981,102.245618526707,18.6995639309394,632.890409007169,631.563570436406,2019.18682263142,2020.51366120219,SC2_MZ937002.1,main,main
57,16,5.58307266292962,102.111463659984,18.7335254093342,102.067963182701,18.8218292087059,632.89860572848,627.315533065551,2014.93878526057,2020.5218579235,SC2_MZ937003.1,main,main
55,15,1.33503529207481,102.171453180534,18.6094716812981,102.112353146365,18.4325890780314,632.89860572848,631.563570436406,2019.18682263142,2020.5218579235,SC2_MZ937004.1,main,main
65,36,27.0061930095832,140.282549430258,37.9743961111937,138.942011004401,35.3364318923869,633.04341447165,606.037221462067,1993.66047365708,2020.66666666667,SC2_LC663793.1,main,main
72,29,0.559173421340196,110.670466471523,26.5033654478917,110.763517055461,26.5146770496516,633.461679311833,632.902505890492,2020.52575808551,2021.08493150685,SC2_OK017804.1,main,main
72,30,0.559173421340196,110.670466471523,26.5033654478917,110.758939380033,26.4720450203262,633.461679311833,632.902505890492,2020.52575808551,2021.08493150685,SC2_OK017803.1,main,main
74,31,39.4232868052205,100.900584921801,23.1020344040295,100.466943805827,24.5772850083764,633.623323147449,594.200036342228,1981.82328853725,2021.24657534247,SC2_OK017806.1,main,main
51,53,1.76504146013734,106.81811251609,16.6323632130778,106.847122773701,16.7027727704982,634.558349741145,632.793308281008,2020.41656047602,2022.18160193616,NA,main,main
75,32,37.8199926272632,101.397705576583,22.7902055662376,102.196738806715,22.3703266203862,634.858939585805,597.038946958542,1984.66219915356,2022.48219178082,SC2_OR233302.1,main,main
51,52,2.15421839881224,106.81811251609,16.6323632130778,106.646186465487,16.5934920433316,634.94752667982,632.793308281008,2020.41656047602,2022.57077887484,NA,main,main
53,5,0.656754228221382,106.847122773701,16.7027727704982,106.846330146417,16.6967269155469,635.215103969367,634.558349741145,2022.18160193616,2022.83835616438,SC2_OR233324.1,main,main
52,6,0.267577289546478,106.646186465487,16.5934920433316,106.649558733077,16.6021205609994,635.215103969367,634.94752667982,2022.57077887484,2022.83835616438,SC2_OR233322.1,main,main
53,7,0.659493954248739,106.847122773701,16.7027727704982,106.924916470652,16.8234598577026,635.217843695394,634.558349741145,2022.18160193616,2022.84109589041,SC2_OR233328.1,main,main
52,4,0.270317015573835,106.646186465487,16.5934920433316,106.590874245467,16.5431098732162,635.217843695394,634.94752667982,2022.57077887484,2022.84109589041,SC2_OR233323.1,main,main
