node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0880248437916613,104.244671094342,20.563697369663,102.810307902707,25.2967452883711,0.0880248437916613,0,2021.37202896437,2021.46005380816,NA
141,263,0.036155574093095,104.244671094342,20.563697369663,103.323765290756,21.2473477418163,0.036155574093095,0,2021.37202896437,2021.40818453846,NA
263,264,0.0443823115627336,103.323765290756,21.2473477418163,101.109587573343,22.8432140620024,0.0805378856558286,0.036155574093095,2021.40818453846,2021.45256685002,NA
142,143,0.00920958704451225,102.810307902707,25.2967452883711,102.922244726035,25.3825519017918,0.0972344308361736,0.0880248437916613,2021.46005380816,2021.4692633952,NA
143,188,0.00702210358084873,102.922244726035,25.3825519017918,105.817425842931,27.6538154568369,0.104256534417022,0.0972344308361736,2021.4692633952,2021.47628549878,NA
188,189,0.00446611999385458,105.817425842931,27.6538154568369,109.353427134469,28.1377806605511,0.108722654410877,0.104256534417022,2021.47628549878,2021.48075161878,NA
143,144,0.0141678718058176,102.922244726035,25.3825519017918,103.075465712949,25.5593014898431,0.111402302641991,0.0972344308361736,2021.4692633952,2021.48343126701,NA
189,238,0.00580873961319545,109.353427134469,28.1377806605511,109.285634402734,27.8911885839318,0.114531394024072,0.108722654410877,2021.48075161878,2021.48656035839,NA
264,269,0.035846889962973,101.109587573343,22.8432140620024,101.275091503586,22.8730672029869,0.116384775618802,0.0805378856558286,2021.45256685002,2021.48841373999,NA
142,248,0.0308491548207837,102.810307902707,25.2967452883711,101.874394084947,25.6214048506526,0.118873998612445,0.0880248437916613,2021.46005380816,2021.49090296298,NA
189,190,0.0108502031256178,109.353427134469,28.1377806605511,114.890324846412,26.1874766620535,0.119572857536495,0.108722654410877,2021.48075161878,2021.4916018219,NA
269,270,0.00702367336815153,101.275091503586,22.8730672029869,102.325591903266,21.4575764627046,0.123408448986953,0.116384775618802,2021.48841373999,2021.49543741335,NA
238,244,0.0102625116973704,109.285634402734,27.8911885839318,109.362788632891,28.1017174256804,0.124793905721443,0.114531394024072,2021.48656035839,2021.49682287009,NA
190,191,0.00801287582512823,114.890324846412,26.1874766620535,114.55587739267,25.7569060142241,0.127585733361623,0.119572857536495,2021.4916018219,2021.49961469773,NA
144,145,0.0205943331593076,103.075465712949,25.5593014898431,105.955732179903,24.2318125187124,0.131996635801299,0.111402302641991,2021.48343126701,2021.50402560017,NA
244,245,0.00775375201684306,109.362788632891,28.1017174256804,109.519251111486,28.7527481717706,0.132547657738286,0.124793905721443,2021.49682287009,2021.50457662211,NA
269,276,0.0169474863647123,101.275091503586,22.8730672029869,101.101775933033,22.6354325836667,0.133332261983514,0.116384775618802,2021.48841373999,2021.50536122635,NA
190,230,0.0158049046341509,114.890324846412,26.1874766620535,115.063867822277,26.381466715491,0.135377762170646,0.119572857536495,2021.4916018219,2021.50740672654,NA
191,193,0.00994556694006436,114.55587739267,25.7569060142241,115.652909492292,25.8276526505325,0.137531300301687,0.127585733361623,2021.49961469773,2021.50956026467,NA
238,239,0.0232130631661123,109.285634402734,27.8911885839318,109.2340647939,25.2608475279762,0.137744457190185,0.114531394024072,2021.48656035839,2021.50977342156,NA
193,194,0.00165558546902892,115.652909492292,25.8276526505325,115.508134949641,25.9893553810242,0.139186885770716,0.137531300301687,2021.50956026467,2021.51121585014,NA
194,195,0.00159857362364596,115.508134949641,25.9893553810242,115.737673991516,26.1797855698369,0.140785459394362,0.139186885770716,2021.51121585014,2021.51281442376,NA
