node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.111967494951393,116.621785930203,25.8223700588977,116.263697300304,26.4955769035949,0.111967494951393,0,2022.69181230765,2022.8037798026,NA,main,main
39,41,0.00963209117148778,116.621785930203,25.8223700588977,114.59231900786,26.4915814971466,0.00963209117148778,0,2022.69181230765,2022.70144439882,NA,main,main
41,45,0.0328725765580596,114.59231900786,26.4915814971466,114.684903395833,26.7960381516012,0.0425046677295473,0.00963209117148778,2022.70144439882,2022.73431697538,NA,main,main
45,46,0.0508924797557936,114.684903395833,26.7960381516012,114.568614609866,24.27069084122,0.0933971474853409,0.0425046677295473,2022.73431697538,2022.78520945514,NA,main,main
46,47,0.00566560090353189,114.568614609866,24.27069084122,114.70120799386,23.4374305896486,0.0990627483888728,0.0933971474853409,2022.78520945514,2022.79087505604,NA,main,main
46,71,0.0157005288431941,114.568614609866,24.27069084122,114.6884912466,24.4123612790997,0.109097676328535,0.0933971474853409,2022.78520945514,2022.80090998398,NA,main,main
47,52,0.0179541616313205,114.70120799386,23.4374305896486,104.031900972413,24.6170906016627,0.117016910020193,0.0990627483888728,2022.79087505604,2022.80882921767,NA,main,main
47,48,0.0209403957347372,114.70120799386,23.4374305896486,112.58931092683,25.0862542465465,0.12000314412361,0.0990627483888728,2022.79087505604,2022.81181545177,NA,main,main
52,53,0.00759728970294712,104.031900972413,24.6170906016627,101.11619384757,23.039306638173,0.12461419972314,0.117016910020193,2022.80882921767,2022.81642650737,NA,main,main
53,54,0.00202244604441527,101.11619384757,23.039306638173,100.673205789072,22.6499007692087,0.126636645767556,0.12461419972314,2022.81642650737,2022.81844895342,NA,main,main
41,42,0.122489099499605,114.59231900786,26.4915814971466,138.001132778805,36.9917955147018,0.132121190671093,0.00963209117148778,2022.70144439882,2022.82393349832,NA,main,main
54,55,0.00976891347926993,100.673205789072,22.6499007692087,101.349950990887,20.8413480772163,0.136405559246826,0.126636645767556,2022.81844895342,2022.8282178669,NA,main,main
55,61,0.000837575957453093,101.349950990887,20.8413480772163,101.334999612876,20.7522356608466,0.137243135204279,0.136405559246826,2022.8282178669,2022.82905544285,NA,main,main
61,62,0.000916811376770377,101.334999612876,20.7522356608466,101.28639128804,20.7559884236197,0.138159946581049,0.137243135204279,2022.82905544285,2022.82997225423,NA,main,main
48,49,0.0188358459076704,112.58931092683,25.0862542465465,114.133541037389,25.7032255711914,0.13883899003128,0.12000314412361,2022.81181545177,2022.83065129768,NA,main,main
52,69,0.0246336204917161,104.031900972413,24.6170906016627,101.399996091183,23.3797459536637,0.141650530511909,0.117016910020193,2022.80882921767,2022.83346283816,NA,main,main
55,56,0.00560223128409935,101.349950990887,20.8413480772163,102.426651449027,22.9867457941852,0.142007790530925,0.136405559246826,2022.8282178669,2022.83382009818,NA,main,main
62,63,0.00417431830689243,101.28639128804,20.7559884236197,101.273424852417,21.195449416965,0.142334264887942,0.138159946581049,2022.82997225423,2022.83414657254,NA,main,main
61,64,0.00740103038779543,101.334999612876,20.7522356608466,106.760881760852,16.8725683694774,0.144644165592074,0.137243135204279,2022.82905544285,2022.83645647324,NA,main,main
42,43,0.0125778475786636,138.001132778805,36.9917955147018,139.797062878327,36.0882894331975,0.144699038249756,0.132121190671093,2022.82393349832,2022.8365113459,NA,main,main
43,44,0.000794280527244147,139.797062878327,36.0882894331975,139.485577410057,36.0461757839532,0.145493318777,0.144699038249756,2022.8365113459,2022.83730562643,NA,main,main
49,50,0.00701417706263357,114.133541037389,25.7032255711914,122.101896422244,29.2863182106283,0.145853167093914,0.13883899003128,2022.83065129768,2022.83766547474,NA,main,main
