node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4.23063201992215,118.517536898243,27.3444857586591,118.986051729011,28.1826613548957,4.23063201992215,0,1749.21741821507,1753.44805023499,NA
28,30,59.4347322572288,118.517536898243,27.3444857586591,111.830646722831,24.7915802286072,59.4347322572288,0,1749.21741821507,1808.6521504723,NA
30,35,99.3877665109341,111.830646722831,24.7915802286072,111.819025407421,24.8358493810519,158.822498768163,59.4347322572288,1808.6521504723,1908.03991698323,NA
35,37,7.68577297209028,111.819025407421,24.8358493810519,111.228673110547,24.7949721224523,166.508271740253,158.822498768163,1908.03991698323,1915.72568995532,NA
35,36,40.2138046203716,111.819025407421,24.8358493810519,111.756616751788,24.7415342111765,199.036303388534,158.822498768163,1908.03991698323,1948.2537216036,NA
37,38,49.3698660128246,111.228673110547,24.7949721224523,101.674653180174,22.5750720011921,215.878137753078,166.508271740253,1915.72568995532,1965.09555596814,NA
38,39,17.2269328009365,101.674653180174,22.5750720011921,102.832968334321,22.9142366585941,233.105070554014,215.878137753078,1965.09555596814,1982.32248876908,NA
39,40,1.92741732580385,102.832968334321,22.9142366585941,102.797731710455,22.6630897373968,235.032487879818,233.105070554014,1982.32248876908,1984.24990609488,NA
37,50,70.9265206704344,111.228673110547,24.7949721224523,113.569530260656,25.7301443063812,237.434792410687,166.508271740253,1915.72568995532,1986.65221062575,NA
40,41,7.68001140821349,102.797731710455,22.6630897373968,101.91154843909,21.8557835679186,242.712499288032,235.032487879818,1984.24990609488,1991.9299175031,NA
41,43,2.04453954965668,101.91154843909,21.8557835679186,101.783072075391,21.5850329020494,244.757038837688,242.712499288032,1991.9299175031,1993.97445705275,NA
50,51,11.6635382107698,113.569530260656,25.7301443063812,113.090743702587,27.0659567781389,249.098330621457,237.434792410687,1986.65221062575,1998.31574883652,NA
43,45,7.6941480329923,101.783072075391,21.5850329020494,101.433064938405,21.287551729617,252.45118687068,244.757038837688,1993.97445705275,2001.66860508575,NA
43,44,11.1718900235882,101.783072075391,21.5850329020494,101.436266898819,21.2696079741869,255.928928861276,244.757038837688,1993.97445705275,2005.14634707634,NA
51,53,8.29504447480875,113.090743702587,27.0659567781389,122.290116552239,30.0771532135274,257.393375096266,249.098330621457,1998.31574883652,2006.61079331133,NA
41,42,18.822196909724,101.91154843909,21.8557835679186,106.354025702627,13.4935379029169,261.534696197756,242.712499288032,1991.9299175031,2010.75211441282,NA
42,18,0.215008874849316,106.354025702627,13.4935379029169,106.405948013891,13.52022859389,261.749705072605,261.534696197756,2010.75211441282,2010.96712328767,SC2_EPI_ISL_852604
42,22,0.215008874849316,106.354025702627,13.4935379029169,106.351196298655,13.4781978709819,261.749705072605,261.534696197756,2010.75211441282,2010.96712328767,SC2_EPI_ISL_852605
29,17,258.590305929395,118.986051729011,28.1826613548957,119.35494053605,28.0265703679856,262.820937949317,4.23063201992215,1753.44805023499,2012.03835616438,SC2_KF294457.1
29,5,259.590305929395,118.986051729011,28.1826613548957,141.547840804186,39.5260031535965,263.820937949317,4.23063201992215,1753.44805023499,2013.03835616438,SC2_LC556375.1
39,26,31.2747715048922,102.832968334321,22.9142366585941,101.480524531821,23.100567931968,264.379842058906,233.105070554014,1982.32248876908,2013.59726027397,SC2_MN996532.2
45,46,13.6626985674006,101.433064938405,21.287551729617,102.443337751359,18.6435412138235,266.113885438081,252.45118687068,2001.66860508575,2015.33130365315,NA
30,31,206.846125794436,111.830646722831,24.7915802286072,108.831834846796,23.3243199931779,266.280858051664,59.4347322572288,1808.6521504723,2015.49827626673,NA
53,6,8.92345326401022,122.290116552239,30.0771532135274,122.301384462912,30.0543430657786,266.316828360276,257.393375096266,2006.61079331133,2015.53424657534,SC2_MG772934.1
31,33,0.239819878213195,108.831834846796,23.3243199931779,109.0961244913,23.5703135605162,266.520677929878,266.280858051664,2015.49827626673,2015.73809614494,NA
31,32,1.07595076104659,108.831834846796,23.3243199931779,108.587793100965,23.5316853431117,267.356808812711,266.280858051664,2015.49827626673,2016.57422702778,NA
33,34,1.13569860145813,109.0961244913,23.5703135605162,109.100243334012,23.5973964001546,267.656376531336,266.520677929878,2015.73809614494,2016.8737947464,NA
33,15,1.30026001943956,109.0961244913,23.5703135605162,108.819079986203,23.5170051492775,267.820937949317,266.520677929878,2015.73809614494,2017.03835616438,SC2_MT040334.1
32,8,0.464129136606169,108.587793100965,23.5316853431117,108.796140610162,23.506263788402,267.820937949317,267.356808812711,2016.57422702778,2017.03835616438,SC2_MT040336.1
32,9,0.464129136606169,108.587793100965,23.5316853431117,108.528436992595,23.5278613427866,267.820937949317,267.356808812711,2016.57422702778,2017.03835616438,SC2_MT040333.1
34,12,0.16456141798143,109.100243334012,23.5973964001546,109.047138768281,23.4853636469838,267.820937949317,267.656376531336,2016.8737947464,2017.03835616438,SC2_MT040335.1
53,21,10.5124943599005,122.290116552239,30.0771532135274,122.425420844052,30.1099831116638,267.905869456166,257.393375096266,2006.61079331133,2017.12328767123,SC2_MG772933.1
46,47,2.56138730849654,102.443337751359,18.6435412138235,102.432989824535,18.649657385682,268.675272746578,266.113885438081,2015.33130365315,2017.89269096164,NA
34,23,1.16456141798143,109.100243334012,23.5973964001546,109.075176940114,23.5372098108492,268.820937949317,267.656376531336,2016.8737947464,2018.03835616438,SC2_MT072864.1
