node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,153.158746966447,111.516543321856,24.8847354700154,141.547840804186,39.5260031535965,153.158746966447,0,1859.87960919794,2013.03835616438,SC2_LC556375.1
28,29,2.00841537263827,111.516543321856,24.8847354700154,111.434850181707,24.8279960591264,2.00841537263827,0,1859.87960919794,1861.88802457057,NA
29,30,46.0147125088352,111.434850181707,24.8279960591264,111.297662590476,24.2076777646045,48.0231278814734,2.00841537263827,1861.88802457057,1907.90273707941,NA
30,31,42.7992217185671,111.297662590476,24.2076777646045,111.514843252028,24.4301197556609,90.8223496000405,48.0231278814734,1907.90273707941,1950.70195879798,NA
31,32,8.76955885552347,111.514843252028,24.4301197556609,106.549987086281,27.6504961018931,99.591908455564,90.8223496000405,1950.70195879798,1959.4715176535,NA
31,49,18.4523708490271,111.514843252028,24.4301197556609,113.808686863702,24.7125696012329,109.274720449068,90.8223496000405,1950.70195879798,1969.154329647,NA
32,33,26.0019403197184,106.549987086281,27.6504961018931,102.205215606715,23.1029811936387,125.593848775282,99.591908455564,1959.4715176535,1985.47345797322,NA
33,35,5.15249236501625,102.205215606715,23.1029811936387,101.475129558254,23.2714170730942,130.746341140299,125.593848775282,1985.47345797322,1990.62595033824,NA
33,34,6.0542447445301,102.205215606715,23.1029811936387,102.246159214547,23.1945898208401,131.648093519813,125.593848775282,1985.47345797322,1991.52770271775,NA
32,45,35.9263792115188,106.549987086281,27.6504961018931,110.283956381582,26.6277407079169,135.518287667083,99.591908455564,1959.4715176535,1995.39789686502,NA
35,36,6.18799076437402,101.475129558254,23.2714170730942,102.729560679845,21.3966581313154,136.934331904673,130.746341140299,1990.62595033824,1996.81394110261,NA
36,38,0.0974874616585559,102.729560679845,21.3966581313154,102.811470732077,21.3585667185157,137.031819366331,136.934331904673,1996.81394110261,1996.91142856427,NA
45,46,9.32930205098571,110.283956381582,26.6277407079169,110.201594396389,26.6250855132118,144.847589718068,135.518287667083,1995.39789686502,2004.72719891601,NA
38,40,9.55082352772851,102.811470732077,21.3585667185157,102.440961628212,21.1746526822505,146.58264289406,137.031819366331,1996.91142856427,2006.462252092,NA
46,48,4.25849967395137,110.201594396389,26.6250855132118,122.315867657973,30.1364754095585,149.10608939202,144.847589718068,2004.72719891601,2008.98569858996,NA
36,37,13.7337057069186,102.729560679845,21.3966581313154,106.315740861104,13.4584999609347,150.668037611591,136.934331904673,1996.81394110261,2010.54764680953,NA
37,18,0.419476478142945,106.315740861104,13.4584999609347,106.405948013891,13.52022859389,151.087514089734,150.668037611591,2010.54764680953,2010.96712328767,SC2_EPI_ISL_852604
37,22,0.419476478142945,106.315740861104,13.4584999609347,106.351196298655,13.4781978709819,151.087514089734,150.668037611591,2010.54764680953,2010.96712328767,SC2_EPI_ISL_852605
38,39,15.0259071491855,102.811470732077,21.3585667185157,101.421131964794,21.3402134037766,152.057726515517,137.031819366331,1996.91142856427,2011.93733571345,NA
29,17,150.150331593808,111.434850181707,24.8279960591264,119.35494053605,28.0265703679856,152.158746966447,2.00841537263827,1861.88802457057,2012.03835616438,SC2_KF294457.1
30,50,105.155468856179,111.297662590476,24.2076777646045,110.356164777701,23.4531971280692,153.178596737652,48.0231278814734,1907.90273707941,2013.05820593559,NA
35,26,22.9713099357371,101.475129558254,23.2714170730942,101.480524531821,23.100567931968,153.717651076036,130.746341140299,1990.62595033824,2013.59726027397,SC2_MN996532.2
50,51,1.58215323549505,110.356164777701,23.4531971280692,110.416482830043,23.5129561784268,154.760749973147,153.178596737652,2013.05820593559,2014.64035917108,NA
48,6,6.5485479853858,122.315867657973,30.1364754095585,122.301384462912,30.0543430657786,155.654637377406,149.10608939202,2008.98569858996,2015.53424657534,SC2_MG772934.1
50,53,2.73564571546303,110.356164777701,23.4531971280692,110.373714111041,23.3670718397254,155.914242453115,153.178596737652,2013.05820593559,2015.79385165105,NA
51,52,1.82651873297868,110.416482830043,23.5129561784268,108.173515307022,23.6190722598337,156.587268706126,154.760749973147,2014.64035917108,2016.46687790406,NA
40,41,10.1682757887274,102.440961628212,21.1746526822505,102.367530202794,18.5615579628042,156.750918682787,146.58264289406,2006.462252092,2016.63052788072,NA
51,8,2.39799699329965,110.416482830043,23.5129561784268,110.034968603508,22.2470972451224,157.158746966447,154.760749973147,2014.64035917108,2017.03835616438,SC2_MT040336.1
53,12,1.24450451333167,110.373714111041,23.3670718397254,110.541817306216,23.3873503397225,157.158746966447,155.914242453115,2015.79385165105,2017.03835616438,SC2_MT040335.1
52,9,0.571478260320976,108.173515307022,23.6190722598337,108.158467168359,23.6364566803139,157.158746966447,156.587268706126,2016.46687790406,2017.03835616438,SC2_MT040333.1
52,15,0.571478260320976,108.173515307022,23.6190722598337,108.11737075437,23.5931569546979,157.158746966447,156.587268706126,2016.46687790406,2017.03835616438,SC2_MT040334.1
48,21,8.13758908127605,122.315867657973,30.1364754095585,122.425420844052,30.1099831116638,157.243678473296,149.10608939202,2008.98569858996,2017.12328767123,SC2_MG772933.1
41,42,0.64595864278435,102.367530202794,18.5615579628042,102.431699475596,18.5956504804789,157.396877325572,156.750918682787,2016.63052788072,2017.27648652351,NA
53,23,2.24450451333167,110.373714111041,23.3670718397254,110.406990758076,23.5075121554492,158.158746966447,155.914242453115,2015.79385165105,2018.03835616438,SC2_MT072864.1
34,24,27.0914753644424,102.246159214547,23.1945898208401,102.792395022996,22.7066543344392,158.739568884255,131.648093519813,1991.52770271775,2018.61917808219,SC2_MW703458.1
49,19,50.1223826817625,113.808686863702,24.7125696012329,113.987163655195,23.9352678265053,159.39710313083,109.274720449068,1969.154329647,2019.27671232877,SC2_MT121216.1
42,43,2.00621361065695,102.431699475596,18.5956504804789,102.357258546756,18.9480233763292,159.403090936228,157.396877325572,2017.27648652351,2019.28270013417,NA
39,3,7.58047250572457,101.421131964794,21.3402134037766,101.376691397135,21.2695569463139,159.638199021241,152.057726515517,2011.93733571345,2019.51780821918,SC2_EPI_ISL_412977
46,47,15.1493476746872,110.201594396389,26.6250855132118,109.817622029186,26.7249322422484,159.996937392756,144.847589718068,2004.72719891601,2019.87654659069,NA
40,11,13.4911725655377,102.440961628212,21.1746526822505,114.135807249057,30.8477228686006,160.073815459597,146.58264289406,2006.462252092,2019.95342465753,SC2_MN908947.3
42,44,2.73585963255494,102.431699475596,18.5956504804789,102.349638241959,18.6514287101934,160.132736958126,157.396877325572,2017.27648652351,2020.01234615606,NA
