node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,64.7444328226999,114.65466697623,26.260056722719,114.583731093715,26.4544718396843,64.7444328226999,0,1727.94254552674,1792.68697834944,NA
28,53,41.6932411087893,114.65466697623,26.260056722719,114.69524615215,25.9719029626758,41.6932411087893,0,1727.94254552674,1769.63578663553,NA
29,34,101.040598760028,114.583731093715,26.4544718396843,111.253066223373,22.4031606921546,165.785031582728,64.7444328226999,1792.68697834944,1893.72757710947,NA
34,35,14.2772873597203,111.253066223373,22.4031606921546,111.160156026494,22.2811836336989,180.062318942448,165.785031582728,1893.72757710947,1908.00486446919,NA
34,52,31.5771060763799,111.253066223373,22.4031606921546,111.081466285035,22.6212878574051,197.362137659108,165.785031582728,1893.72757710947,1925.30468318585,NA
35,36,58.0772955785263,111.160156026494,22.2811836336989,102.13470140939,22.7318174022083,238.139614520974,180.062318942448,1908.00486446919,1966.08216004772,NA
36,38,8.81530056990294,102.13470140939,22.7318174022083,101.55427625778,21.4341713351384,246.954915090877,238.139614520974,1966.08216004772,1974.89746061762,NA
36,37,12.4325519117582,102.13470140939,22.7318174022083,102.149833830608,22.9585130626362,250.572166432733,238.139614520974,1966.08216004772,1978.51471195948,NA
35,48,71.471544437167,111.160156026494,22.2811836336989,112.154133995596,26.8643803007414,251.533863379615,180.062318942448,1908.00486446919,1979.47640890636,NA
38,39,13.79327629078,101.55427625778,21.4341713351384,101.646491841093,21.2948460330942,260.748191381657,246.954915090877,1974.89746061762,1988.6907369084,NA
39,40,3.36588410109399,101.646491841093,21.2948460330942,101.795354474335,21.5340891716451,264.114075482751,260.748191381657,1988.6907369084,1992.0566210095,NA
48,49,17.4044156571167,112.154133995596,26.8643803007414,111.84803995731,26.3359127900669,268.938279036732,251.533863379615,1979.47640890636,1996.88082456348,NA
40,41,10.5001258470354,101.795354474335,21.5340891716451,102.471021909709,21.9982404797681,274.614201329787,264.114075482751,1992.0566210095,2002.55674685653,NA
49,51,7.41746067303117,111.84803995731,26.3359127900669,122.22562561577,29.9896322525691,276.355739709763,268.938279036732,1996.88082456348,2004.29828523651,NA
40,46,14.385972191836,101.795354474335,21.5340891716451,101.601691617398,21.3823977517598,278.500047674587,264.114075482751,1992.0566210095,2006.44259320133,NA
39,47,21.9165876639297,101.646491841093,21.2948460330942,106.36902875312,13.460278234899,282.664779045587,260.748191381657,1988.6907369084,2010.60732457233,NA
47,18,0.359798715340014,106.36902875312,13.460278234899,106.405948013891,13.52022859389,283.024577760927,282.664779045587,2010.60732457233,2010.96712328767,SC2_EPI_ISL_852604
47,22,0.359798715340014,106.36902875312,13.460278234899,106.351196298655,13.4781978709819,283.024577760927,282.664779045587,2010.60732457233,2010.96712328767,SC2_EPI_ISL_852605
29,30,218.69136729172,114.583731093715,26.4544718396843,110.586215962662,24.08145251057,283.43580011442,64.7444328226999,1792.68697834944,2011.37834564116,NA
53,17,242.40256952885,114.69524615215,25.9719029626758,119.35494053605,28.0265703679856,284.095810637639,41.6932411087893,1769.63578663553,2012.03835616438,SC2_KF294457.1
53,5,243.40256952885,114.69524615215,25.9719029626758,141.547840804186,39.5260031535965,285.095810637639,41.6932411087893,1769.63578663553,2013.03835616438,SC2_LC556375.1
38,26,38.6997996563513,101.55427625778,21.4341713351384,101.480524531821,23.100567931968,285.654714747229,246.954915090877,1974.89746061762,2013.59726027397,SC2_MN996532.2
30,31,2.83044913210035,110.586215962662,24.08145251057,110.586792536838,23.888629696242,286.26624924652,283.43580011442,2011.37834564116,2014.20879477326,NA
41,42,12.2040790395964,102.471021909709,21.9982404797681,102.334994069531,18.5102604121161,286.818280369383,274.614201329787,2002.55674685653,2014.76082589613,NA
31,32,1.11427302430679,110.586792536838,23.888629696242,110.508890896892,23.7457077711564,287.380522270827,286.26624924652,2014.20879477326,2015.32306779757,NA
51,6,11.2359613388354,122.22562561577,29.9896322525691,122.301384462912,30.0543430657786,287.591701048598,276.355739709763,2004.29828523651,2015.53424657534,SC2_MG772934.1
32,33,0.458395371958882,110.508890896892,23.7457077711564,110.44541200673,23.726961564,287.838917642786,287.380522270827,2015.32306779757,2015.78146316953,NA
30,9,5.6600105232193,110.586215962662,24.08145251057,109.567457153413,22.8164605311833,289.095810637639,283.43580011442,2011.37834564116,2017.03835616438,SC2_MT040333.1
31,8,2.82956139111895,110.586792536838,23.888629696242,110.28519284601,23.6274499182513,289.095810637639,286.26624924652,2014.20879477326,2017.03835616438,SC2_MT040336.1
