node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,50.9540761727404,111.038818084925,24.2568171547545,109.842199302581,23.8671528553149,50.9540761727404,0,1767.00543430569,1817.95951047843,NA
28,53,20.0281149490067,111.038818084925,24.2568171547545,112.121630952218,24.6445338126268,20.0281149490067,0,1767.00543430569,1787.0335492547,NA
29,30,105.848522941263,109.842199302581,23.8671528553149,110.304995049832,23.8036013038441,156.802599114003,50.9540761727404,1817.95951047843,1923.8080334197,NA
30,32,6.50602958143973,110.304995049832,23.8036013038441,101.130794416871,21.9917307718992,163.308628695443,156.802599114003,1923.8080334197,1930.31406300114,NA
30,31,28.4694471130333,110.304995049832,23.8036013038441,110.683080544624,23.1196754608755,185.272046227036,156.802599114003,1923.8080334197,1952.27748053273,NA
32,37,40.4764069489997,101.130794416871,21.9917307718992,101.439952733024,22.4207688391554,203.785035644443,163.308628695443,1930.31406300114,1970.79046995014,NA
37,38,17.2156321542666,101.439952733024,22.4207688391554,100.699651495739,22.2042210725883,221.000667798709,203.785035644443,1970.79046995014,1988.0061021044,NA
32,33,63.2501873948244,101.130794416871,21.9917307718992,113.610316676841,28.17769777123,226.558816090267,163.308628695443,1930.31406300114,1993.56425039596,NA
38,39,5.71013212507313,100.699651495739,22.2042210725883,100.890512068443,22.4162074427624,226.710799923782,221.000667798709,1988.0061021044,1993.71623422948,NA
39,40,4.29645458656472,100.890512068443,22.4162074427624,102.280654314784,22.1342890074353,231.007254510347,226.710799923782,1993.71623422948,1998.01268881604,NA
40,41,3.19732233741083,102.280654314784,22.1342890074353,101.991831298274,21.7598738744176,234.204576847758,231.007254510347,1998.01268881604,2001.21001115345,NA
33,34,9.11217119327928,113.610316676841,28.17769777123,113.266335506632,28.2012372296368,235.670987283547,226.558816090267,1993.56425039596,2002.67642158924,NA
41,42,4.29427583192672,101.991831298274,21.7598738744176,101.965114240744,21.8040353784265,238.498852679685,234.204576847758,2001.21001115345,2005.50428698538,NA
41,47,4.95152321775812,101.991831298274,21.7598738744176,101.469035647381,21.223995561082,239.156100065516,234.204576847758,2001.21001115345,2006.16153437121,NA
34,36,6.33934751896943,113.266335506632,28.2012372296368,122.319308554812,30.0554813346447,242.010334802516,235.670987283547,2002.67642158924,2009.01576910821,NA
40,48,12.7248598265978,102.280654314784,22.1342890074353,106.355221152583,13.5055240446879,243.732114336945,231.007254510347,1998.01268881604,2010.73754864264,NA
48,18,0.229574645032651,106.355221152583,13.5055240446879,106.405948013891,13.52022859389,243.961688981977,243.732114336945,2010.73754864264,2010.96712328767,SC2_EPI_ISL_852604
48,22,0.229574645032651,106.355221152583,13.5055240446879,106.351196298655,13.4781978709819,243.961688981977,243.732114336945,2010.73754864264,2010.96712328767,SC2_EPI_ISL_852605
53,17,225.004806909683,112.121630952218,24.6445338126268,119.35494053605,28.0265703679856,245.03292185869,20.0281149490067,1787.0335492547,2012.03835616438,SC2_KF294457.1
53,5,226.004806909683,112.121630952218,24.6445338126268,141.547840804186,39.5260031535965,246.03292185869,20.0281149490067,1787.0335492547,2013.03835616438,SC2_LC556375.1
39,26,19.8810260444967,100.890512068443,22.4162074427624,101.480524531821,23.100567931968,246.591825968279,226.710799923782,1993.71623422948,2013.59726027397,SC2_MN996532.2
29,49,196.695005722462,109.842199302581,23.8671528553149,111.221539337263,23.959843634175,247.649081895202,50.9540761727404,1817.95951047843,2014.6545162009,NA
36,6,6.51847746713289,122.319308554812,30.0554813346447,122.301384462912,30.0543430657786,248.528812269649,242.010334802516,2009.01576910821,2015.53424657534,SC2_MG772934.1
49,50,0.887463338122904,111.221539337263,23.959843634175,111.296968955758,23.8921944819154,248.536545233325,247.649081895202,2014.6545162009,2015.54197953902,NA
49,51,0.943134882823062,111.221539337263,23.959843634175,111.366851290315,24.0457252660966,248.592216778025,247.649081895202,2014.6545162009,2015.59765108372,NA
51,52,1.42015967835829,111.366851290315,24.0457252660966,111.485341171439,24.0977183116339,250.012376456384,248.592216778025,2015.59765108372,2017.01781076208,NA
50,9,1.49637662536474,111.296968955758,23.8921944819154,111.386079336883,23.9511047982036,250.03292185869,248.536545233325,2015.54197953902,2017.03835616438,SC2_MT040333.1
50,15,1.49637662536474,111.296968955758,23.8921944819154,111.308633375928,23.568700934083,250.03292185869,248.536545233325,2015.54197953902,2017.03835616438,SC2_MT040334.1
51,8,1.44070508066458,111.366851290315,24.0457252660966,111.81766904508,24.4336117716457,250.03292185869,248.592216778025,2015.59765108372,2017.03835616438,SC2_MT040336.1
52,12,0.0205454023062881,111.485341171439,24.0977183116339,111.424241116052,24.063232444456,250.03292185869,250.012376456384,2017.01781076208,2017.03835616438,SC2_MT040335.1
36,21,8.10751856302314,122.319308554812,30.0554813346447,122.425420844052,30.1099831116638,250.117853365539,242.010334802516,2009.01576910821,2017.12328767123,SC2_MG772933.1
52,23,1.02054540230629,111.485341171439,24.0977183116339,111.40812791382,24.0128193175733,251.03292185869,250.012376456384,2017.01781076208,2018.03835616438,SC2_MT072864.1
42,43,12.8107407484584,101.965114240744,21.8040353784265,102.406709426998,18.5794915325199,251.309593428143,238.498852679685,2005.50428698538,2018.31502773384,NA
38,24,30.6130759777889,100.699651495739,22.2042210725883,100.720766690848,21.6579351995679,251.613743776498,221.000667798709,1988.0061021044,2018.61917808219,SC2_MW703458.1
43,44,0.703517177980768,102.406709426998,18.5794915325199,102.447121181979,18.6230901963393,252.013110606124,251.309593428143,2018.31502773384,2019.01854491182,NA
44,45,0.0784229227276341,102.447121181979,18.6230901963393,102.460843349344,18.6526957656762,252.091533528851,252.013110606124,2019.01854491182,2019.09696783454,NA
31,19,66.999231796037,110.683080544624,23.1196754608755,112.635109836651,23.5452675518088,252.271278023073,185.272046227036,1952.27748053273,2019.27671232877,SC2_MT121216.1
45,46,0.320064264301786,102.460843349344,18.6526957656762,102.424921236057,18.701444692874,252.411597793153,252.091533528851,2019.09696783454,2019.41703209885,NA
47,3,13.3562738479686,101.469035647381,21.223995561082,101.376691397135,21.2695569463139,252.512373913484,239.156100065516,2006.16153437121,2019.51780821918,SC2_EPI_ISL_412977
42,11,14.4491376721561,101.965114240744,21.8040353784265,114.135807249057,30.8477228686006,252.947990351841,238.498852679685,2005.50428698538,2019.95342465753,SC2_MN908947.3
47,10,14.272996656562,101.469035647381,21.223995561082,101.724399742323,21.3795500950538,253.429096722078,239.156100065516,2006.16153437121,2020.43453102777,SC2_MZ081381.1
31,13,68.2253565059704,110.683080544624,23.1196754608755,100.88566046681,13.6479942279167,253.497402733007,185.272046227036,1952.27748053273,2020.5028370387,SC2_MW251308.1
46,2,1.12952078684818,102.424921236057,18.701444692874,102.043480350558,18.8748395002256,253.541118580001,252.411597793153,2019.41703209885,2020.54655288569,SC2_MZ937000.1
43,1,2.23698963273285,102.406709426998,18.5794915325199,102.384185108828,18.52348506928,253.546583060876,251.309593428143,2018.31502773384,2020.55201736657,SC2_MZ937001.1
45,27,1.45504953202445,102.460843349344,18.6526957656762,102.355516678404,18.5448129143667,253.546583060876,252.091533528851,2019.09696783454,2020.55201736657,SC2_MZ937002.1
44,4,1.54166917606346,102.447121181979,18.6230901963393,102.386238349767,18.4690574192424,253.554779782187,252.013110606124,2019.01854491182,2020.56021408788,SC2_MZ937004.1
46,7,1.14318198903404,102.424921236057,18.701444692874,102.39789144342,18.6980141039785,253.554779782187,252.411597793153,2019.41703209885,2020.56021408788,SC2_MZ937003.1
34,35,18.09638738393,113.266335506632,28.2012372296368,113.207438435335,27.6140393964651,253.767374667477,235.670987283547,2002.67642158924,2020.77280897317,NA
35,16,0.350478698062571,113.207438435335,27.6140393964651,113.254841484679,27.6532063030515,254.117853365539,253.767374667477,2020.77280897317,2021.12328767123,SC2_OK017804.1
35,25,0.350478698062571,113.207438435335,27.6140393964651,113.14858273255,27.6343784759003,254.117853365539,253.767374667477,2020.77280897317,2021.12328767123,SC2_OK017803.1
33,14,27.635749604039,113.610316676841,28.17769777123,113.493603597461,28.210239765501,254.194565694306,226.558816090267,1993.56425039596,2021.2,SC2_OK017805.1
37,20,50.4944615567131,101.439952733024,22.4207688391554,100.638733664609,21.9232171361844,254.279497201156,203.785035644443,1970.79046995014,2021.28493150685,SC2_OK017806.1
