node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,5,236.973328639004,118.847300006044,26.0011315546423,141.547840804186,39.5260031535965,236.973328639004,0,1776.06502752538,2013.03835616438,SC2_LC556375.1
28,29,11.3089700747941,118.847300006044,26.0011315546423,118.834699593422,26.0213800819619,11.3089700747941,0,1776.06502752538,1787.37399760017,NA
29,30,46.0762283553397,118.834699593422,26.0213800819619,108.580375349207,24.9886778441759,57.3851984301338,11.3089700747941,1787.37399760017,1833.45022595551,NA
30,35,76.6457446318996,108.580375349207,24.9886778441759,108.397982490432,25.1045821197327,134.030943062033,57.3851984301338,1833.45022595551,1910.09597058741,NA
35,37,9.92754383994581,108.397982490432,25.1045821197327,109.638646031355,25.5677895587155,143.958486901979,134.030943062033,1910.09597058741,1920.02351442736,NA
35,36,20.8847845142138,108.397982490432,25.1045821197327,107.972244762469,25.3308389356792,154.915727576247,134.030943062033,1910.09597058741,1930.98075510163,NA
37,38,62.7023694870904,109.638646031355,25.5677895587155,101.670676441848,22.997585273182,206.66085638907,143.958486901979,1920.02351442736,1982.72588391445,NA
37,50,64.2756734046091,109.638646031355,25.5677895587155,112.446106819449,26.3672558218056,208.234160306588,143.958486901979,1920.02351442736,1984.29918783197,NA
38,49,7.40172661795145,101.670676441848,22.997585273182,101.667607523344,23.0126559384134,214.062583007021,206.66085638907,1982.72588391445,1990.1276105324,NA
38,39,7.66666513067426,101.670676441848,22.997585273182,101.406424082973,22.8590069578853,214.327521519744,206.66085638907,1982.72588391445,1990.39254904512,NA
50,51,13.0247736212449,112.446106819449,26.3672558218056,112.621104940904,26.197113419083,221.258933927833,208.234160306588,1984.29918783197,1997.32396145321,NA
39,40,7.66509092218812,101.406424082973,22.8590069578853,101.229592279352,21.3139513706494,221.992612441932,214.327521519744,1990.39254904512,1998.05763996731,NA
40,41,3.30200905800107,101.229592279352,21.3139513706494,101.00078002671,21.1886348661992,225.294621499933,221.992612441932,1998.05763996731,2001.35964902531,NA
51,53,5.50793569299895,112.621104940904,26.197113419083,122.356503642288,30.0822698397077,226.766869620832,221.258933927833,1997.32396145321,2002.83189714621,NA
40,48,9.12986844294272,101.229592279352,21.3139513706494,101.217032511857,21.2738007003599,231.122480884875,221.992612441932,1998.05763996731,2007.18750841025,NA
41,43,6.13713946306115,101.00078002671,21.1886348661992,101.009322293594,21.1161418580631,231.431760962994,225.294621499933,2001.35964902531,2007.49678848837,NA
41,42,9.53692167674844,101.00078002671,21.1886348661992,106.432521392881,13.5042456347444,234.831543176681,225.294621499933,2001.35964902531,2010.89657070206,NA
42,18,0.0705525856100717,106.432521392881,13.5042456347444,106.405948013891,13.52022859389,234.902095762292,234.831543176681,2010.89657070206,2010.96712328767,SC2_EPI_ISL_852604
42,22,0.0705525856100717,106.432521392881,13.5042456347444,106.351196298655,13.4781978709819,234.902095762292,234.831543176681,2010.89657070206,2010.96712328767,SC2_EPI_ISL_852605
29,17,224.66435856421,118.834699593422,26.0213800819619,119.35494053605,28.0265703679856,235.973328639004,11.3089700747941,1787.37399760017,2012.03835616438,SC2_KF294457.1
39,26,23.2047112288492,101.406424082973,22.8590069578853,101.480524531821,23.100567931968,237.532232748593,214.327521519744,1990.39254904512,2013.59726027397,SC2_MN996532.2
30,31,180.289227058247,108.580375349207,24.9886778441759,108.332591370426,24.6645723221207,237.67442548838,57.3851984301338,1833.45022595551,2013.73945301376,NA
31,32,0.107385759535165,108.332591370426,24.6645723221207,108.342041220546,24.6708376307651,237.781811247915,237.67442548838,2013.73945301376,2013.8468387733,NA
53,6,12.7023494291308,122.356503642288,30.0822698397077,122.301384462912,30.0543430657786,239.469219049963,226.766869620832,2002.83189714621,2015.53424657534,SC2_MG772934.1
32,33,1.9097533246654,108.342041220546,24.6708376307651,108.490385443159,24.9919240654047,239.691564572581,237.781811247915,2013.8468387733,2015.75659209796,NA
33,34,0.685410780313783,108.490385443159,24.9919240654047,108.342283075527,24.8432437257803,240.376975352895,239.691564572581,2015.75659209796,2016.44200287827,NA
31,9,3.29890315062366,108.332591370426,24.6645723221207,108.359599047478,25.4643750784914,240.973328639004,237.67442548838,2013.73945301376,2017.03835616438,SC2_MT040333.1
32,8,3.19151739108849,108.342041220546,24.6708376307651,108.269223600773,24.5366821993252,240.973328639004,237.781811247915,2013.8468387733,2017.03835616438,SC2_MT040336.1
33,15,1.28176406642309,108.490385443159,24.9919240654047,108.367549977141,24.9179918501819,240.973328639004,239.691564572581,2015.75659209796,2017.03835616438,SC2_MT040334.1
34,12,0.596353286109309,108.342283075527,24.8432437257803,107.986463015069,24.7310162076552,240.973328639004,240.376975352895,2016.44200287827,2017.03835616438,SC2_MT040335.1
53,21,14.291390525021,122.356503642288,30.0822698397077,122.425420844052,30.1099831116638,241.058260145853,226.766869620832,2002.83189714621,2017.12328767123,SC2_MG772933.1
43,44,9.91915165955269,101.009322293594,21.1161418580631,102.371984432576,18.4687034387843,241.350912622547,231.431760962994,2007.49678848837,2017.41594014793,NA
44,45,0.577255755822619,102.371984432576,18.4687034387843,102.421430638562,18.4830314789119,241.928168378369,241.350912622547,2017.41594014793,2017.99319590375,NA
