node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.1739040898382,112.407277870887,23.310086485011,115.146922504197,24.2400363510796,27.1739040898382,0,1769.11438406022,1796.28828815005,NA
28,30,55.6255548510036,112.407277870887,23.310086485011,111.686079159207,22.8576125846903,55.6255548510036,0,1769.11438406022,1824.73993891122,NA
30,31,95.983286289843,111.686079159207,22.8576125846903,114.227475987301,25.3750340999036,151.608841140847,55.6255548510036,1824.73993891122,1920.72322520106,NA
31,32,8.19568057480072,114.227475987301,25.3750340999036,114.098625662629,25.3258815045841,159.804521715647,151.608841140847,1920.72322520106,1928.91890577586,NA
31,49,17.3800497323028,114.227475987301,25.3750340999036,111.089455672515,23.9932733108612,168.988890873149,151.608841140847,1920.72322520106,1938.10327493337,NA
32,33,37.9045792098195,114.098625662629,25.3258815045841,104.150042147902,24.3679335836487,197.709100925467,159.804521715647,1928.91890577586,1966.82348498568,NA
32,45,52.4486996307318,114.098625662629,25.3258815045841,110.985531240252,24.917693607282,212.253221346379,159.804521715647,1928.91890577586,1981.3676054066,NA
33,34,16.3084534449919,104.150042147902,24.3679335836487,103.59133902808,23.9890760638439,214.017554370459,197.709100925467,1966.82348498568,1983.13193843068,NA
34,35,4.72361444129651,103.59133902808,23.9890760638439,103.410193389765,23.92657090833,218.741168811755,214.017554370459,1983.13193843068,1987.85555287197,NA
45,46,11.4546613613808,110.985531240252,24.917693607282,113.645945658788,26.5917393504467,223.70788270776,212.253221346379,1981.3676054066,1992.82226676798,NA
35,36,6.43353958151273,103.410193389765,23.92657090833,101.601729512423,21.4476400505945,225.174708393268,218.741168811755,1987.85555287197,1994.28909245348,NA
36,37,0.900869222729312,101.601729512423,21.4476400505945,103.250621172197,21.0074952099471,226.075577615997,225.174708393268,1994.28909245348,1995.18996167621,NA
37,38,8.53979065101856,103.250621172197,21.0074952099471,102.299295704234,18.5923470758928,234.615368267016,226.075577615997,1995.18996167621,2003.72975232723,NA
