node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.6740097900898,107.697910898773,24.0111778391187,107.67298045988,23.6070380085679,34.6740097900898,0,1703.16226589177,1737.83627568186,NA
28,30,27.6345298689109,107.697910898773,24.0111778391187,107.683220391472,24.2371807619773,27.6345298689109,0,1703.16226589177,1730.79679576068,NA
30,35,128.843092234447,107.683220391472,24.2371807619773,105.572711334288,23.6124155554124,156.477622103358,27.6345298689109,1730.79679576068,1859.63988799512,NA
35,36,29.2591881075591,105.572711334288,23.6124155554124,105.343851014992,22.8032331464076,185.736810210917,156.477622103358,1859.63988799512,1888.89907610268,NA
35,53,35.7153648041588,105.572711334288,23.6124155554124,105.304237275567,23.4352463867156,192.192986907517,156.477622103358,1859.63988799512,1895.35525279928,NA
36,41,49.0343470961023,105.343851014992,22.8032331464076,103.965400894217,23.2159289885082,234.77115730702,185.736810210917,1888.89907610268,1937.93342319879,NA
41,42,30.3561068083954,103.965400894217,23.2159289885082,103.046041583803,23.708660432276,265.127264115415,234.77115730702,1937.93342319879,1968.28953000718,NA
36,37,87.068217207101,105.343851014992,22.8032331464076,111.331143571327,26.599941496534,272.805027418018,185.736810210917,1888.89907610268,1975.96729330978,NA
42,43,10.2150419826131,103.046041583803,23.708660432276,102.935462965148,23.6601769841352,275.342306098028,265.127264115415,1968.28953000718,1978.50457198979,NA
43,44,7.1478584716162,102.935462965148,23.6601769841352,101.674840732509,21.6319144832312,282.490164569644,275.342306098028,1978.50457198979,1985.65243046141,NA
44,45,1.57430388514243,101.674840732509,21.6319144832312,101.994927801153,21.7511149736383,284.064468454787,282.490164569644,1985.65243046141,1987.22673434655,NA
37,38,18.0766407702601,111.331143571327,26.599941496534,113.931262184144,27.8991024569907,290.881668188278,272.805027418018,1975.96729330978,1994.04393408004,NA
45,46,12.1251062887008,101.994927801153,21.7511149736383,101.646624070519,21.5168167493492,296.189574743488,284.064468454787,1987.22673434655,1999.35184063525,NA
