node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,37.0542626441957,108.208428984868,24.1270825659367,109.070777337466,24.2673507922218,37.0542626441957,0,1784.56839675995,1821.62265940414,NA
28,53,26.5936368111308,108.208428984868,24.1270825659367,119.237403925604,28.0915450621991,26.5936368111308,0,1784.56839675995,1811.16203357108,NA
29,30,99.7471017100872,109.070777337466,24.2673507922218,111.74205087391,26.1814073318152,136.801364354283,37.0542626441957,1821.62265940414,1921.36976111423,NA
30,32,4.51113130931293,111.74205087391,26.1814073318152,111.656588666821,26.2293165521323,141.312495663596,136.801364354283,1921.36976111423,1925.88089242354,NA
30,31,23.3680385016729,111.74205087391,26.1814073318152,108.920729140212,25.3503137237073,160.169402855956,136.801364354283,1921.36976111423,1944.7377996159,NA
32,37,36.8845827870693,111.656588666821,26.2293165521323,100.782289540961,22.1915530221453,178.197078450665,141.312495663596,1925.88089242354,1962.76547521061,NA
37,38,14.8642205097986,100.782289540961,22.1915530221453,100.638221872955,22.0353881121261,193.061298960464,178.197078450665,1962.76547521061,1977.62969572041,NA
38,39,8.6977467571033,100.638221872955,22.0353881121261,101.264057629525,22.1218792593315,201.759045717567,193.061298960464,1977.62969572041,1986.32744247751,NA
32,33,64.2265912407613,111.656588666821,26.2293165521323,111.368410961402,25.6361353034389,205.539086904357,141.312495663596,1925.88089242354,1990.1074836643,NA
39,40,8.39348904626827,101.264057629525,22.1218792593315,101.738858612937,21.4399446266484,210.152534763835,201.759045717567,1986.32744247751,1994.72093152378,NA
40,42,3.76235458976724,101.738858612937,21.4399446266484,101.873874254557,21.2265295518197,213.914889353603,210.152534763835,1994.72093152378,1998.48328611355,NA
33,34,11.5552367252036,111.368410961402,25.6361353034389,111.85444839294,26.1058431753286,217.094323629561,205.539086904357,1990.1074836643,2001.66272038951,NA
42,43,5.39644898641046,101.873874254557,21.2265295518197,103.375830657444,21.1135764569743,219.311338340013,213.914889353603,1998.48328611355,2003.87973509996,NA
42,48,6.87875346685771,101.873874254557,21.2265295518197,101.798100876546,21.3969998823513,220.79364282046,213.914889353603,1998.48328611355,2005.36203958041,NA
34,36,5.92548617908188,111.85444839294,26.1058431753286,120.976826760739,29.6269505400313,223.019809808643,217.094323629561,2001.66272038951,2007.58820656859,NA
40,41,15.8927179133664,101.738858612937,21.4399446266484,106.315654292593,13.4871322324703,226.045252677202,210.152534763835,1994.72093152378,2010.61364943715,NA
41,18,0.353473850522317,106.315654292593,13.4871322324703,106.405948013891,13.52022859389,226.398726527724,226.045252677202,2010.61364943715,2010.96712328767,SC2_EPI_ISL_852604
41,22,0.353473850522317,106.315654292593,13.4871322324703,106.351196298655,13.4781978709819,226.398726527724,226.045252677202,2010.61364943715,2010.96712328767,SC2_EPI_ISL_852605
53,17,200.876322593306,119.237403925604,28.0915450621991,119.35494053605,28.0265703679856,227.469959404436,26.5936368111308,1811.16203357108,2012.03835616438,SC2_KF294457.1
53,5,201.876322593306,119.237403925604,28.0915450621991,141.547840804186,39.5260031535965,228.469959404436,26.5936368111308,1811.16203357108,2013.03835616438,SC2_LC556375.1
39,26,27.2698177964585,101.264057629525,22.1218792593315,101.480524531821,23.100567931968,229.028863514026,201.759045717567,1986.32744247751,2013.59726027397,SC2_MN996532.2
29,49,192.141853646277,109.070777337466,24.2673507922218,109.650494793703,24.6065262439489,229.196116290472,37.0542626441957,1821.62265940414,2013.76451305042,NA
49,50,1.73920267316036,109.650494793703,24.6065262439489,108.860345687673,23.6275739541827,230.935318963633,229.196116290472,2013.76451305042,2015.50371572358,NA
36,6,7.9460400067528,120.976826760739,29.6269505400313,122.301384462912,30.0543430657786,230.965849815395,223.019809808643,2007.58820656859,2015.53424657534,SC2_MG772934.1
50,51,0.981866685098922,108.860345687673,23.6275739541827,108.963377766845,23.5893265295753,231.917185648732,230.935318963633,2015.50371572358,2016.48558240868,NA
50,52,1.49281814569975,108.860345687673,23.6275739541827,109.014494346365,23.6772843084913,232.428137109332,230.935318963633,2015.50371572358,2016.99653386928,NA
49,8,3.27384311396418,109.650494793703,24.6065262439489,109.414443321768,24.2450626727934,232.469959404436,229.196116290472,2013.76451305042,2017.03835616438,SC2_MT040336.1
51,9,0.552773755704906,108.963377766845,23.5893265295753,108.964161010959,23.6002954546575,232.469959404436,231.917185648732,2016.48558240868,2017.03835616438,SC2_MT040333.1
51,15,0.552773755704906,108.963377766845,23.5893265295753,109.049809615618,23.6317978465313,232.469959404436,231.917185648732,2016.48558240868,2017.03835616438,SC2_MT040334.1
52,12,0.0418222951040743,109.014494346365,23.6772843084913,109.072490388983,23.6889338284888,232.469959404436,232.428137109332,2016.99653386928,2017.03835616438,SC2_MT040335.1
36,21,9.53508110264305,120.976826760739,29.6269505400313,122.425420844052,30.1099831116638,232.554890911286,223.019809808643,2007.58820656859,2017.12328767123,SC2_MG772933.1
43,44,14.0479388031126,103.375830657444,21.1135764569743,102.418043644548,18.5191738215166,233.359277143126,219.311338340013,2003.87973509996,2017.92767390307,NA
52,23,1.04182229510407,109.014494346365,23.6772843084913,109.11761717933,23.7506774887471,233.469959404436,232.428137109332,2016.99653386928,2018.03835616438,SC2_MT072864.1
38,24,40.9894823617809,100.638221872955,22.0353881121261,101.99116796299,23.8403034500268,234.050781322245,193.061298960464,1977.62969572041,2018.61917808219,SC2_MW703458.1
31,19,74.5389127128641,108.920729140212,25.3503137237073,112.805952771543,23.1130505723481,234.70831556882,160.169402855956,1944.7377996159,2019.27671232877,SC2_MT121216.1
48,3,14.1557686387707,101.798100876546,21.3969998823513,101.376691397135,21.2695569463139,234.949411459231,220.79364282046,2005.36203958041,2019.51780821918,SC2_EPI_ISL_412977
44,45,1.59695958793123,102.418043644548,18.5191738215166,102.352529299349,18.5655272731208,234.956236731057,233.359277143126,2017.92767390307,2019.524633491,NA
45,46,0.0656878602202604,102.352529299349,18.5655272731208,102.344150033562,18.5092112613323,235.021924591277,234.956236731057,2019.524633491,2019.59032135122,NA
45,47,0.132658867582889,102.352529299349,18.5655272731208,102.317674771531,18.5537291281018,235.08889559864,234.956236731057,2019.524633491,2019.65729235859,NA
43,11,16.0736895575742,103.375830657444,21.1135764569743,114.135807249057,30.8477228686006,235.385027897587,219.311338340013,2003.87973509996,2019.95342465753,SC2_MN908947.3
48,10,15.0724914473642,101.798100876546,21.3969998823513,101.724399742323,21.3795500950538,235.866134267825,220.79364282046,2005.36203958041,2020.43453102777,SC2_MZ081381.1
31,13,75.7650374227975,108.920729140212,25.3503137237073,100.88566046681,13.6479942279167,235.934440278753,160.169402855956,1944.7377996159,2020.5028370387,SC2_MW251308.1
46,2,0.956231534470652,102.344150033562,18.5092112613323,102.043480350558,18.8748395002256,235.978156125748,235.021924591277,2019.59032135122,2020.54655288569,SC2_MZ937000.1
44,1,2.62434346349662,102.418043644548,18.5191738215166,102.384185108828,18.52348506928,235.983620606622,233.359277143126,2017.92767390307,2020.55201736657,SC2_MZ937001.1
