node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,58,9.32347509919067,100.61705025576,23.5242251208108,101.212676733508,23.5480433090087,561.295365953241,551.97189085405,1973.46080188922,1982.78427698842,NA,main,main
70,71,17.0457010283339,101.423496591429,24.8474912411908,101.645961448809,24.5148368926001,575.589746842998,558.544045814664,1980.03295684984,1997.07865787817,NA,main,main
74,75,8.46948666466848,111.929339141757,25.454187679647,112.234796619855,25.7117611140939,581.699342475523,573.229855810854,1994.71876684603,2003.1882535107,NA,main,main
52,53,32.1493240454454,100.61705025576,23.5242251208108,106.468338298592,13.1908682565414,584.121214899496,551.97189085405,1973.46080188922,2005.61012593467,NA,main,main
71,72,10.5112386170068,101.645961448809,24.5148368926001,101.684050705621,24.5444350171131,586.100985460005,575.589746842998,1997.07865787817,2007.58989649518,NA,main,main
47,48,13.7253754024349,101.272250881628,22.615437673526,101.112858688921,21.3232406450414,587.387451380478,573.662075978043,1995.15098701322,2008.87636241565,NA,main,main
53,54,5.07351189146234,106.468338298592,13.1908682565414,106.366775936477,13.676988240986,589.194726790958,584.121214899496,2005.61012593467,2010.68363782613,NA,main,main
54,11,0.245129297154632,106.366775936477,13.676988240986,106.364441941267,13.7401015690155,589.439856088113,589.194726790958,2010.68363782613,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,12,0.245129297154632,106.366775936477,13.676988240986,106.421615797556,13.5388585383037,589.439856088113,589.194726790958,2010.68363782613,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,37,10.3207355182061,139.802434178687,37.8508570813962,141.25688140811,39.6485272208199,591.511088964825,581.190353446619,2002.67926448179,2013,SC2_LC556375.1,main,main
58,10,30.7746271211732,101.212676733508,23.5480433090087,101.28324987719,23.1766397280537,592.069993074414,561.295365953241,1982.78427698842,2013.55890410959,SC2_MN996532.2,main,main
78,79,11.1981106614876,139.802434178687,37.8508570813962,139.417686635344,36.9123057961876,592.388464108107,581.190353446619,2002.67926448179,2013.87737514328,NA,main,main
72,73,7.34652973182306,101.684050705621,24.5444350171131,101.99387812209,24.481231391163,593.447515191828,586.100985460005,2007.58989649518,2014.936426227,NA,main,main
48,49,7.60748157737959,101.112858688921,21.3232406450414,101.769211289018,18.2532913276588,594.994932957857,587.387451380478,2008.87636241565,2016.48384399303,NA,main,main
75,76,13.4308719279683,112.234796619855,25.7117611140939,112.181078515457,26.2674596638065,595.130214403491,581.699342475523,2003.1882535107,2016.61912543867,NA,main,main
71,29,20.921342121827,101.645961448809,24.5148368926001,101.36047729366,25.0695618759953,596.511088964825,575.589746842998,1997.07865787817,2018,SC2_OP963576.1,main,main
74,36,23.6319180854776,111.929339141757,25.454187679647,114.457280533154,23.26369603589,596.861773896332,573.229855810854,1994.71876684603,2018.35068493151,SC2_OQ175343.1,main,main
73,32,3.6443956908052,101.99387812209,24.481231391163,102.143854068809,24.3217716112074,597.091910882633,593.447515191828,2014.936426227,2018.58082191781,SC2_MW703458.1,main,main
47,22,24.3284650415769,101.272250881628,22.615437673526,101.376701204676,21.5349503126346,597.99054101962,573.662075978043,1995.15098701322,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,4.77498812699317,102.177508637189,18.6121276732405,102.199553186926,18.5776220787999,598.642575009181,593.867586882188,2015.35649791736,2020.13148604436,NA,main,main
70,28,40.1309775763904,101.423496591429,24.8474912411908,101.500712917227,24.9898018889029,598.675023391055,558.544045814664,1980.03295684984,2020.16393442623,SC2_OK287355.1,main,main
48,23,11.5198124477354,101.112858688921,21.3232406450414,101.312028985115,21.7132192135729,598.907263828213,587.387451380478,2008.87636241565,2020.39617486339,SC2_MZ081381.1,main,main
79,38,6.53792540316663,139.417686635344,36.9123057961876,139.632741856135,37.9270760942885,598.926389511273,592.388464108107,2013.87737514328,2020.41530054645,SC2_LC663958.1,main,main
51,18,0.376710676955221,102.199553186926,18.5776220787999,102.288798999418,18.4929558856149,599.019285686136,598.642575009181,2020.13148604436,2020.50819672131,SC2_MZ937000.1,main,main
