node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,74,4.18169336015588,114.501386191506,22.8281234255161,114.228998766764,23.2539173550615,434.431576161057,430.249882800901,1974.39934172739,1978.58103508755,NA,main,main
69,70,15.49657292865,114.501386191506,22.8281234255161,102.618441845201,23.2035664379444,445.746455729551,430.249882800901,1974.39934172739,1989.89591465604,NA,main,main
55,58,17.8313657692713,102.857006428496,19.4033304043842,102.745431501891,19.5950090214277,449.846652704849,432.015286935578,1976.16474586207,1993.99611163134,NA,main,main
70,71,11.9235736101296,102.618441845201,23.2035664379444,102.588986039133,23.9313906260214,457.670029339681,445.746455729551,1989.89591465604,2001.81948826617,NA,main,main
71,72,1.82851396300955,102.588986039133,23.9313906260214,102.633261753091,23.8222681824393,459.49854330269,457.670029339681,2001.81948826617,2003.64800222918,NA,main,main
58,59,11.0325113359934,102.745431501891,19.5950090214277,101.804005458839,18.8564322643126,460.879164040843,449.846652704849,1993.99611163134,2005.02862296733,NA,main,main
74,75,28.5526563165664,114.228998766764,23.2539173550615,113.675703752947,26.213679846174,462.984232477623,434.431576161057,1978.58103508755,2007.13369140411,NA,main,main
47,48,10.6468822389378,106.478071445482,13.8384678698416,106.319768403312,13.6573364294321,465.123364366005,454.476482127067,1998.62594105356,2009.2728232925,NA,main,main
48,11,1.65594383079203,106.319768403312,13.6573364294321,106.364441941267,13.7401015690155,466.779308196797,465.123364366005,2009.2728232925,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,12,1.65594383079203,106.319768403312,13.6573364294321,106.421615797556,13.5388585383037,466.779308196797,465.123364366005,2009.2728232925,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,6.59818653731245,101.804005458839,18.8564322643126,102.140603670665,18.7833689066255,467.477350578155,460.879164040843,2005.02862296733,2011.62680950465,NA,main,main
68,26,37.7359697657077,121.620455739212,29.7935183061282,119.094264543359,28.0971064331334,467.85054107351,430.114571307802,1974.26403023429,2012,SC2_KF294457.1,main,main
78,37,9.75631326371727,141.284589446147,39.5738810070222,141.25688140811,39.6485272208199,468.85054107351,459.094227809792,2003.24368673628,2013,SC2_LC556375.1,main,main
72,73,9.78691157712965,102.633261753091,23.8222681824393,102.559173345501,23.5334806300133,469.28545487982,459.49854330269,2003.64800222918,2013.43491380631,NA,main,main
52,10,28.1068314791669,105.075667180265,24.4920493202023,101.28324987719,23.1766397280537,469.409445183099,441.302613703932,1985.45207263042,2013.55890410959,SC2_MN996532.2,main,main
