node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,8.21285259469854,101.449835313797,24.6852010540731,101.764424652353,24.7676341903846,1163.22500677817,1155.01215418347,1976.73355958595,1984.94641218065,NA,main,main
57,58,23.5512543661644,102.345087484053,18.9427963726414,102.111046379688,18.5397554778884,1184.97811257661,1161.42685821044,1983.14826361293,2006.69951797909,NA,main,main
50,51,17.7602613244671,104.677965214839,15.4545648351018,106.313300670927,13.5893798395783,1189.04205928827,1171.2817979638,1993.00320336629,2010.76346469076,NA,main,main
51,11,0.165302432530035,106.313300670927,13.5893798395783,106.364441941267,13.7401015690155,1189.2073617208,1189.04205928827,2010.76346469076,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,12,0.165302432530035,106.313300670927,13.5893798395783,106.421615797556,13.5388585383037,1189.2073617208,1189.04205928827,2010.76346469076,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,27.150259468675,101.764424652353,24.7676341903846,101.170998972263,24.1482250305527,1190.37526624684,1163.22500677817,1984.94641218065,2012.09667164933,NA,main,main
67,37,13.0199422125036,141.101546175823,40.0347319079772,141.25688140811,39.6485272208199,1191.27859459751,1178.25865238501,1999.9800577875,2013,SC2_LC556375.1,main,main
67,68,17.3994931899712,141.101546175823,40.0347319079772,138.984996493992,37.1101433499177,1195.65814557498,1178.25865238501,1999.9800577875,2017.37955097747,NA,main,main
74,75,30.6905233179457,112.393183186671,27.7498883303812,112.394664392483,28.0011492784666,1195.88075096589,1165.19022764794,1986.91163305043,2017.60215636838,NA,main,main
77,29,41.2664404140451,101.449835313797,24.6852010540731,101.36047729366,25.0695618759953,1196.27859459751,1155.01215418347,1976.73355958595,2018,SC2_OP963576.1,main,main
79,32,6.48415026847966,101.170998972263,24.1482250305527,101.209793502219,24.0535598721622,1196.85941651532,1190.37526624684,2012.09667164933,2018.58082191781,SC2_MW703458.1,main,main
59,60,13.5049597258528,102.23391533745,18.6620318177252,102.228060127628,18.5824384813908,1197.91229185363,1184.40733212778,2006.12873753027,2019.63369725612,NA,main,main
57,23,37.2479112504586,102.345087484053,18.9427963726414,101.312028985115,21.7132192135729,1198.6747694609,1161.42685821044,1983.14826361293,2020.39617486339,SC2_MZ081381.1,main,main
68,38,3.03574956898053,138.984996493992,37.1101433499177,138.958248426987,37.1883296057521,1198.69389514396,1195.65814557498,2017.37955097747,2020.41530054645,SC2_LC663958.1,main,main
60,18,0.874499465193206,102.228060127628,18.5824384813908,102.288798999418,18.4929558856149,1198.78679131883,1197.91229185363,2019.63369725612,2020.50819672131,SC2_MZ937000.1,main,main
59,19,14.3849236719205,102.23391533745,18.6620318177252,102.228675319224,18.8192682759773,1198.7922557997,1184.40733212778,2006.12873753027,2020.51366120219,SC2_MZ937001.1,main,main
58,21,13.814143223092,102.111046379688,18.5397554778884,102.282742302214,18.6772338853248,1198.7922557997,1184.97811257661,2006.69951797909,2020.51366120219,SC2_MZ937002.1,main,main
58,20,13.8223399444034,102.111046379688,18.5397554778884,102.034930308907,18.470985351687,1198.80045252101,1184.97811257661,2006.69951797909,2020.5218579235,SC2_MZ937004.1,main,main
60,17,0.888160667379064,102.228060127628,18.5824384813908,102.118761664671,18.5123854276977,1198.80045252101,1197.91229185363,2019.63369725612,2020.5218579235,SC2_MZ937003.1,main,main
68,39,3.28711568919909,138.984996493992,37.1101433499177,137.79650210542,34.6684198147802,1198.94526126418,1195.65814557498,2017.37955097747,2020.66666666667,SC2_LC663793.1,main,main
75,34,3.48277513847387,112.394664392483,28.0011492784666,112.505142795548,28.2060239957855,1199.36352610436,1195.88075096589,2017.60215636838,2021.08493150685,SC2_OK017804.1,main,main
75,35,3.48277513847387,112.394664392483,28.0011492784666,112.377974910565,27.6355356186854,1199.36352610436,1195.88075096589,2017.60215636838,2021.08493150685,SC2_OK017803.1,main,main
74,33,34.2500107851867,112.393183186671,27.7498883303812,112.114146112954,28.6477820146939,1199.44023843313,1165.19022764794,1986.91163305043,2021.16164383562,SC2_OK017805.1,main,main
78,30,36.3001631618123,101.764424652353,24.7676341903846,101.689518218841,24.594384682122,1199.52516993998,1163.22500677817,1984.94641218065,2021.24657534247,SC2_OK017806.1,main,main
50,52,28.2623361120513,104.677965214839,15.4545648351018,106.692247487136,16.4721556905414,1199.54413407586,1171.2817979638,1993.00320336629,2021.26553947834,NA,main,main
52,53,0.295879391462206,106.692247487136,16.4721556905414,106.730859741012,16.4943738926587,1199.84001346732,1199.54413407586,2021.26553947834,2021.5614188698,NA,main,main
53,54,0.739775783909025,106.730859741012,16.4943738926587,106.754144722388,16.5478120178593,1200.57978925123,1199.84001346732,2021.5614188698,2022.30119465371,NA,main,main
79,31,10.3855201314934,101.170998972263,24.1482250305527,102.397214437353,22.2864162116058,1200.76078637834,1190.37526624684,2012.09667164933,2022.48219178082,SC2_OR233302.1,main,main
52,16,1.5728166860419,106.692247487136,16.4721556905414,106.673636755644,16.5181204211949,1201.1169507619,1199.54413407586,2021.26553947834,2022.83835616438,SC2_OR233324.1,main,main
