node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,11.1473422685844,101.5272001489,20.5064381423827,101.943889979391,20.7120833778985,460.735319179486,449.587976910902,1971.5761870085,1982.72352927708,NA,main,main
47,54,14.8001620693153,101.5272001489,20.5064381423827,102.519314050576,24.2519809036345,464.388138980217,449.587976910902,1971.5761870085,1986.37634907781,NA,main,main
48,50,5.81815076600635,101.943889979391,20.7120833778985,102.024132048434,19.0379199614653,466.553469945492,460.735319179486,1982.72352927708,1988.54168004309,NA,main,main
48,49,18.8767245413284,101.943889979391,20.7120833778985,101.370749746615,21.3251109341116,479.612043720815,460.735319179486,1982.72352927708,2001.60025381841,NA,main,main
57,26,0.14802697158529,106.031840058963,13.5270861871838,106.412085949619,13.68144923804,488.978913190075,488.83088621849,2010.81909631609,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.14802697158529,106.031840058963,13.5270861871838,106.042338260978,13.5343888542743,488.978913190075,488.83088621849,2010.81909631609,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,15,27.2209111961594,102.519314050576,24.2519809036345,101.319000987264,23.2266740388774,491.609050176376,464.388138980217,1986.37634907781,2013.59726027397,SC2_MN996532.2,main,main
50,52,25.6710799119877,102.024132048434,19.0379199614653,102.157519316423,18.954077314775,492.22454985748,466.553469945492,1988.54168004309,2014.21275995508,NA,main,main
52,53,3.80725942635622,102.157519316423,18.954077314775,102.073376933184,18.9086361663509,496.031809283836,492.22454985748,2014.21275995508,2018.02001938143,NA,main,main
36,10,17.5510113837252,104.659186864855,27.6681098201295,103.907077022361,27.7021623703433,496.630967984595,479.07995660087,2001.06816669847,2018.61917808219,SC2_MW703458.1,main,main
49,17,17.9175544007674,101.370749746615,21.3251109341116,101.516404296143,21.2255154996467,497.529598121582,479.612043720815,2001.60025381841,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,31.5255370186816,102.024132048434,19.0379199614653,101.754479466421,18.7639443934242,498.079006964174,466.553469945492,1988.54168004309,2020.06721706177,NA,main,main
49,21,18.8342772093609,101.370749746615,21.3251109341116,101.477145123822,21.3800183585464,498.446320930175,479.612043720815,2001.60025381841,2020.43453102777,SC2_MZ081381.1,main,main
53,23,2.52653350426238,102.073376933184,18.9086361663509,102.256342412484,18.866795997783,498.558342788099,496.031809283836,2018.02001938143,2020.54655288569,SC2_MZ937000.1,main,main
52,25,6.33925741149308,102.157519316423,18.954077314775,102.216892789052,18.7830177700244,498.563807268973,492.22454985748,2014.21275995508,2020.55201736657,SC2_MZ937001.1,main,main
51,13,0.484800304799165,101.754479466421,18.7639443934242,102.258670841537,18.8794327711733,498.563807268973,498.079006964174,2020.06721706177,2020.55201736657,SC2_MZ937002.1,main,main
53,20,2.54019470644824,102.073376933184,18.9086361663509,102.030669962316,18.8513389023569,498.572003990285,496.031809283836,2018.02001938143,2020.56021408788,SC2_MZ937003.1,main,main
51,22,0.492997026110543,101.754479466421,18.7639443934242,101.93976162566,18.543578905976,498.572003990285,498.079006964174,2020.06721706177,2020.56021408788,SC2_MZ937004.1,main,main
34,35,36.5855464010618,112.448925165769,28.9145859289554,112.628533910475,28.9748526153236,499.090994777241,462.505448376179,1984.49365847378,2021.07920487484,NA,main,main
35,29,0.0440827963956255,112.628533910475,28.9748526153236,112.671350623836,29.0147855303313,499.135077573637,499.090994777241,2021.07920487484,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.0440827963956255,112.628533910475,28.9748526153236,112.643791461555,29.0215718507115,499.135077573637,499.090994777241,2021.07920487484,2021.12328767123,SC2_OK017803.1,main,main
34,11,36.7063415262246,112.448925165769,28.9145859289554,111.652253695781,27.2490643559561,499.211789902404,462.505448376179,1984.49365847378,2021.2,SC2_OK017805.1,main,main
36,18,20.2167648083828,104.659186864855,27.6681098201295,104.976536405918,27.7215655264072,499.296721409253,479.07995660087,2001.06816669847,2021.28493150685,SC2_OK017806.1,main,main
