node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,15.836025860842,121.563601022334,29.8142932175238,121.346800218539,29.3883845185052,271.458982125759,255.622956264917,1971.30378250056,1987.1398083614,NA,main,main
46,48,7.78309576314465,103.310249109958,14.8806983378986,101.48145969979,21.2904654586189,273.837379067676,266.054283304531,1981.73510954017,1989.51820530332,NA,main,main
48,52,1.88175476884584,101.48145969979,21.2904654586189,101.21489913669,21.2862659011875,275.719133836521,273.837379067676,1989.51820530332,1991.39996007216,NA,main,main
48,49,2.63524606808701,101.48145969979,21.2904654586189,100.943678157185,20.9426033243545,276.472625135763,273.837379067676,1989.51820530332,1992.1534513714,NA,main,main
33,34,3.94229604123991,111.440234308517,28.7271816839246,111.553732705288,28.5473642926169,280.6417860671,276.69949002586,1992.3803162615,1996.32261230274,NA,main,main
52,53,11.1030873971497,101.21489913669,21.2862659011875,102.07439767962,20.8089262437,286.822221233671,275.719133836521,1991.39996007216,2002.50304746931,NA,main,main
52,57,14.4764379992794,101.21489913669,21.2862659011875,101.359836665912,21.2363668141472,290.195571835801,275.719133836521,1991.39996007216,2005.87639807144,NA,main,main
46,47,29.0466181829138,103.310249109958,14.8806983378986,106.038933293011,13.5198455432593,295.100901487445,266.054283304531,1981.73510954017,2010.78172772309,NA,main,main
47,26,0.185395564585548,106.038933293011,13.5198455432593,106.412085949619,13.68144923804,295.28629705203,295.100901487445,2010.78172772309,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.185395564585548,106.038933293011,13.5198455432593,106.042338260978,13.5343888542743,295.28629705203,295.100901487445,2010.78172772309,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,36,19.0887865517686,111.440234308517,28.7271816839246,104.11622709595,24.2146757777594,295.788276577628,276.69949002586,1992.3803162615,2011.46910281327,NA,main,main
38,9,24.8985478029835,121.346800218539,29.3883845185052,118.892131925098,28.2320453920933,296.357529928743,271.458982125759,1987.1398083614,2012.03835616438,SC2_KF294457.1,main,main
49,15,21.4438089025692,100.943678157185,20.9426033243545,101.319000987264,23.2266740388774,297.916434038332,276.472625135763,1992.1534513714,2013.59726027397,SC2_MN996532.2,main,main
37,16,44.2304640747845,121.563601022334,29.8142932175238,122.213216085698,30.1876557068836,299.853420339702,255.622956264917,1971.30378250056,2015.53424657534,SC2_MG772934.1,main,main
38,4,29.9834793098328,121.346800218539,29.3883845185052,122.402129632647,30.2330625082532,301.442461435592,271.458982125759,1987.1398083614,2017.12328767123,SC2_MG772933.1,main,main
53,54,14.6897526341142,102.07439767962,20.8089262437,102.299444456373,18.9527744976033,301.511973867785,286.822221233671,2002.50304746931,2017.19280010343,NA,main,main
36,10,7.15007526892244,104.11622709595,24.2146757777594,104.027622686565,23.5674135297024,302.938351846551,295.788276577628,2011.46910281327,2018.61917808219,SC2_MW703458.1,main,main
57,17,13.6414101477364,101.359836665912,21.2363668141472,101.516404296143,21.2255154996467,303.836981983537,290.195571835801,2005.87639807144,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,56,17.2266570647664,102.07439767962,20.8089262437,102.234114194124,18.7467871485981,304.048878298437,286.822221233671,2002.50304746931,2019.72970453408,NA,main,main
34,35,23.6316284739021,111.553732705288,28.5473642926169,110.551522302245,28.7042958563896,304.273414541002,280.6417860671,1996.32261230274,2019.95424077664,NA,main,main
54,55,2.87422355755718,102.299444456373,18.9527744976033,102.07249422316,18.8210218140431,304.386197425342,301.511973867785,2017.19280010343,2020.06702366098,NA,main,main
57,21,14.5581329563299,101.359836665912,21.2363668141472,101.477145123822,21.3800183585464,304.753704792131,290.195571835801,2005.87639807144,2020.43453102777,SC2_MZ081381.1,main,main
55,23,0.479529224711583,102.07249422316,18.8210218140431,102.256342412484,18.866795997783,304.865726650054,304.386197425342,2020.06702366098,2020.54655288569,SC2_MZ937000.1,main,main
54,25,3.35921726314324,102.299444456373,18.9527744976033,102.216892789052,18.7830177700244,304.871191130928,301.511973867785,2017.19280010343,2020.55201736657,SC2_MZ937001.1,main,main
56,13,0.822312832491006,102.234114194124,18.7467871485981,102.258670841537,18.8794327711733,304.871191130928,304.048878298437,2019.72970453408,2020.55201736657,SC2_MZ937002.1,main,main
56,22,0.830509553802385,102.234114194124,18.7467871485981,101.93976162566,18.543578905976,304.87938785224,304.048878298437,2019.72970453408,2020.56021408788,SC2_MZ937004.1,main,main
55,20,0.493190426897442,102.07249422316,18.8210218140431,102.030669962316,18.8513389023569,304.87938785224,304.386197425342,2020.06702366098,2020.56021408788,SC2_MZ937003.1,main,main
35,29,1.1690468945901,110.551522302245,28.7042958563896,110.704077610814,29.0058325894129,305.442461435592,304.273414541002,2019.95424077664,2021.12328767123,SC2_OK017804.1,main,main
35,7,1.1690468945901,110.551522302245,28.7042958563896,111.467912861108,28.6731481276885,305.442461435592,304.273414541002,2019.95424077664,2021.12328767123,SC2_OK017803.1,main,main
34,11,24.8773876972593,111.553732705288,28.5473642926169,110.677965284733,28.3439044634152,305.519173764359,280.6417860671,1996.32261230274,2021.2,SC2_OK017805.1,main,main
36,18,9.81582869358007,104.11622709595,24.2146757777594,102.324392730233,25.4826119212519,305.604105271208,295.788276577628,2011.46910281327,2021.28493150685,SC2_OK017806.1,main,main
