node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,10.7075967993178,111.811866641127,27.1952550553882,112.224302394503,27.4041294483648,455.588704188541,444.881107389223,1974.06633547613,1984.77393227545,NA,main,main
40,42,12.5086286946493,100.276938378986,20.4005360725454,102.28186887187,18.8840989579949,460.193521351754,447.684892657105,1976.87012074401,1989.37874943866,NA,main,main
40,41,16.3748285220572,100.276938378986,20.4005360725454,101.307362765649,21.0569958335107,464.059721179162,447.684892657105,1976.87012074401,1993.24494926607,NA,main,main
52,53,29.4662512875186,111.811866641127,27.1952550553882,105.087664389313,24.3089652349764,474.347358676741,444.881107389223,1974.06633547613,2003.53258676365,NA,main,main
49,26,0.881366831746844,106.18647924625,13.5901905845173,106.412085949619,13.68144923804,481.781895200763,480.900528369016,2010.08575645592,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.881366831746844,106.18647924625,13.5901905845173,106.042338260978,13.5343888542743,481.781895200763,480.900528369016,2010.08575645592,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,15,34.0050465451194,100.772484470521,19.2851300232254,101.319000987264,23.2266740388774,484.412032187064,450.406985641945,1979.59221372885,2013.59726027397,SC2_MN996532.2,main,main
42,44,25.2108580090046,102.28186887187,18.8840989579949,102.31083596058,19.1366084181763,485.404379360759,460.193521351754,1989.37874943866,2014.58960744767,NA,main,main
53,10,15.0865913185418,105.087664389313,24.3089652349764,101.690315278739,21.3329315826254,489.433949995283,474.347358676741,2003.53258676365,2018.61917808219,SC2_MW703458.1,main,main
42,43,29.489314923067,102.28186887187,18.8840989579949,102.462690523023,19.0606603566441,489.682836274821,460.193521351754,1989.37874943866,2018.86806436173,NA,main,main
41,17,26.2728589531072,101.307362765649,21.0569958335107,101.516404296143,21.2255154996467,490.33258013227,464.059721179162,1993.24494926607,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,4.96727414060443,102.31083596058,19.1366084181763,102.01502988808,18.8345014188561,490.371653501363,485.404379360759,2014.58960744767,2019.55688158827,NA,main,main
41,21,27.1895817617007,101.307362765649,21.0569958335107,101.477145123822,21.3800183585464,491.249302940863,464.059721179162,1993.24494926607,2020.43453102777,SC2_MZ081381.1,main,main
45,23,0.989671297422974,102.01502988808,18.8345014188561,102.256342412484,18.866795997783,491.361324798786,490.371653501363,2019.55688158827,2020.54655288569,SC2_MZ937000.1,main,main
44,25,5.96240991890189,102.31083596058,19.1366084181763,102.216892789052,18.7830177700244,491.366789279661,485.404379360759,2014.58960744767,2020.55201736657,SC2_MZ937001.1,main,main
43,13,1.68395300483946,102.462690523023,19.0606603566441,102.258670841537,18.8794327711733,491.366789279661,489.682836274821,2018.86806436173,2020.55201736657,SC2_MZ937002.1,main,main
43,22,1.69214972615084,102.462690523023,19.0606603566441,101.93976162566,18.543578905976,491.374986000972,489.682836274821,2018.86806436173,2020.56021408788,SC2_MZ937004.1,main,main
45,20,1.00333249960883,102.01502988808,18.8345014188561,102.030669962316,18.8513389023569,491.374986000972,490.371653501363,2019.55688158827,2020.56021408788,SC2_MZ937003.1,main,main
54,55,36.3362734080996,112.224302394503,27.4041294483648,111.251125999051,28.4182273713253,491.92497759664,455.588704188541,1984.77393227545,2021.11020568355,NA,main,main
55,29,0.0130819876841669,111.251125999051,28.4182273713253,110.84135392616,27.815828211431,491.938059584324,491.92497759664,2021.11020568355,2021.12328767123,SC2_OK017804.1,main,main
55,7,0.0130819876841669,111.251125999051,28.4182273713253,111.25420843187,28.4240716874388,491.938059584324,491.92497759664,2021.11020568355,2021.12328767123,SC2_OK017803.1,main,main
54,11,36.4260677245509,112.224302394503,27.4041294483648,113.433326236743,26.8905048545285,492.014771913091,455.588704188541,1984.77393227545,2021.2,SC2_OK017805.1,main,main
53,18,17.7523447431995,105.087664389313,24.3089652349764,102.125274972637,22.5144062349434,492.099703419941,474.347358676741,2003.53258676365,2021.28493150685,SC2_OK017806.1,main,main
