node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,44,6.7269608376548,109.827582706921,27.3091920104177,103.152273902901,20.006238052981,338.285596392614,331.558635554959,1981.25746339899,1987.98442423664,NA,main,main
52,53,2.23276666952374,113.552113709343,28.682127951569,113.373801324219,28.6028343198955,340.161577539323,337.928810869799,1987.62763871383,1989.86040538335,NA,main,main
40,41,11.3046975453265,109.827582706921,27.3091920104177,109.381865118965,27.5142623822427,342.863333100285,331.558635554959,1981.25746339899,1992.56216094431,NA,main,main
44,45,9.588331418783,103.152273902901,20.006238052981,102.373285839577,18.73129018378,347.873927811397,338.285596392614,1987.98442423664,1997.57275565542,NA,main,main
44,49,16.8314576429843,103.152273902901,20.006238052981,101.344616841234,21.2955650191434,355.117054035598,338.285596392614,1987.98442423664,2004.81588187963,NA,main,main
52,55,19.6409354010942,113.552113709343,28.682127951569,105.029993326031,23.3328653997009,357.569746270893,337.928810869799,1987.62763871383,2007.26857411492,NA,main,main
39,26,0.164641016374645,106.304701829855,13.6529996388844,106.412085949619,13.68144923804,361.268295443644,361.103654427269,2010.8024822713,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,0.164641016374645,106.304701829855,13.6529996388844,106.042338260978,13.5343888542743,361.268295443644,361.103654427269,2010.8024822713,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,32.5410792327112,120.650080141244,29.3786761039069,118.892131925098,28.2320453920933,362.339528320356,329.798449087645,1979.49727693167,2012.03835616438,SC2_KF294457.1,main,main
41,15,21.0350993296597,109.381865118965,27.5142623822427,101.319000987264,23.2266740388774,363.898432429945,342.863333100285,1992.56216094431,2013.59726027397,SC2_MN996532.2,main,main
57,4,37.6260107395604,120.650080141244,29.3786761039069,122.402129632647,30.2330625082532,367.424459827205,329.798449087645,1979.49727693167,2017.12328767123,SC2_MG772933.1,main,main
45,47,20.6754079368887,102.373285839577,18.73129018378,102.240032514617,18.7430110811494,368.549335748285,347.873927811397,1997.57275565542,2018.24816359231,NA,main,main
55,10,11.3506039672709,105.029993326031,23.3328653997009,104.735072938571,23.7615765641867,368.920350238164,357.569746270893,2007.26857411492,2018.61917808219,SC2_MW703458.1,main,main
49,17,14.7019263395526,101.344616841234,21.2955650191434,101.516404296143,21.2255154996467,369.818980375151,355.117054035598,2004.81588187963,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,1.90947448803939,102.240032514617,18.7430110811494,102.186966312311,18.8182556973499,370.458810236325,368.549335748285,2018.24816359231,2020.15763808035,NA,main,main
45,46,22.6100000721876,102.373285839577,18.73129018378,102.186921560249,18.7548231906278,370.483927883584,347.873927811397,1997.57275565542,2020.18275572761,NA,main,main
53,54,30.5597133840066,113.373801324219,28.6028343198955,111.723569650519,27.1662045833938,370.721290923329,340.161577539323,1989.86040538335,2020.42011876736,NA,main,main
49,21,15.6186491481461,101.344616841234,21.2955650191434,101.477145123822,21.3800183585464,370.735703183744,355.117054035598,2004.81588187963,2020.43453102777,SC2_MZ081381.1,main,main
48,23,0.388914805342602,102.186966312311,18.8182556973499,102.256342412484,18.866795997783,370.847725041667,370.458810236325,2020.15763808035,2020.54655288569,SC2_MZ937000.1,main,main
47,25,2.30385377425648,102.240032514617,18.7430110811494,102.216892789052,18.7830177700244,370.853189522542,368.549335748285,2018.24816359231,2020.55201736657,SC2_MZ937001.1,main,main
46,13,0.369261638957553,102.186921560249,18.7548231906278,102.258670841537,18.8794327711733,370.853189522542,370.483927883584,2020.18275572761,2020.55201736657,SC2_MZ937002.1,main,main
48,20,0.40257600752846,102.186966312311,18.8182556973499,102.030669962316,18.8513389023569,370.861386243853,370.458810236325,2020.15763808035,2020.56021408788,SC2_MZ937003.1,main,main
46,22,0.377458360268932,102.186921560249,18.7548231906278,101.93976162566,18.543578905976,370.861386243853,370.483927883584,2020.18275572761,2020.56021408788,SC2_MZ937004.1,main,main
54,29,0.703168903875869,111.723569650519,27.1662045833938,110.747650399986,27.4908898502069,371.424459827205,370.721290923329,2020.42011876736,2021.12328767123,SC2_OK017804.1,main,main
54,7,0.703168903875869,111.723569650519,27.1662045833938,111.668288921974,27.1684661597562,371.424459827205,370.721290923329,2020.42011876736,2021.12328767123,SC2_OK017803.1,main,main
53,11,31.3395946166496,113.373801324219,28.6028343198955,113.428175923534,28.6420159027693,371.501172155972,340.161577539323,1989.86040538335,2021.2,SC2_OK017805.1,main,main
55,18,14.0163573919286,105.029993326031,23.3328653997009,105.123933520697,23.9547374964664,371.586103662822,357.569746270893,2007.26857411492,2021.28493150685,SC2_OK017806.1,main,main
