node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,4.68489275268458,105.190011363529,18.9571513400624,103.869663854651,22.6918628665343,311.920264088221,307.235371335536,1975.45793868275,1980.14283143544,NA,main,main
40,41,7.49972173787762,103.869663854651,22.6918628665343,101.999128737647,23.6145656636342,319.419985826098,311.920264088221,1980.14283143544,1987.64255317331,NA,main,main
52,54,14.9464184176935,113.8161733785,25.0221827092793,113.805883010144,25.5712895128208,322.763924917433,307.81750649974,1976.04007384696,1990.98649226465,NA,main,main
40,44,14.5075439344756,103.869663854651,22.6918628665343,100.274848693851,20.8471488943909,326.427808022696,311.920264088221,1980.14283143544,1994.65037536991,NA,main,main
44,49,4.57226996357418,100.274848693851,20.8471488943909,101.21696469181,21.4490655878055,331.00007798627,326.427808022696,1994.65037536991,1999.22264533349,NA,main,main
44,45,9.38407120501034,100.274848693851,20.8471488943909,100.710643454858,18.1446119440974,335.811879227707,326.427808022696,1994.65037536991,2004.03444657492,NA,main,main
52,53,28.1348743324631,113.8161733785,25.0221827092793,100.80995510413,22.4775273090702,335.952380832203,307.81750649974,1976.04007384696,2004.17494817942,NA,main,main
38,39,35.0152154721297,105.190011363529,18.9571513400624,106.25823756232,13.6931645917015,342.250586807666,307.235371335536,1975.45793868275,2010.47315415488,NA,main,main
39,26,0.493969132788626,106.25823756232,13.6931645917015,106.412085949619,13.68144923804,342.744555940454,342.250586807666,2010.47315415488,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,0.493969132788626,106.25823756232,13.6931645917015,106.042338260978,13.5343888542743,342.744555940454,342.250586807666,2010.47315415488,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,29.3532799262848,118.534171021911,28.0152476398877,118.892131925098,28.2320453920933,343.815788817167,314.462508890882,1982.6850762381,2012.03835616438,SC2_KF294457.1,main,main
41,15,25.9547071006576,101.999128737647,23.6145656636342,101.319000987264,23.2266740388774,345.374692926756,319.419985826098,1987.64255317331,2013.59726027397,SC2_MN996532.2,main,main
45,47,13.004329972964,100.710643454858,18.1446119440974,101.993731708509,18.6403858193143,348.816209200671,335.811879227707,2004.03444657492,2017.03877654789,NA,main,main
57,4,34.438211433134,118.534171021911,28.0152476398877,122.402129632647,30.2330625082532,348.900720324016,314.462508890882,1982.6850762381,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.16266402785073,101.993731708509,18.6403858193143,101.927935186713,18.8164974087179,349.978873228521,348.816209200671,2017.03877654789,2018.20144057574,NA,main,main
53,10,14.4442299027722,100.80995510413,22.4775273090702,101.200265300455,21.7843194094545,350.396610734975,335.952380832203,2004.17494817942,2018.61917808219,SC2_MW703458.1,main,main
45,46,14.6520920942342,100.710643454858,18.1446119440974,101.878798762739,18.6353758052783,350.463971321941,335.811879227707,2004.03444657492,2018.68653866916,NA,main,main
49,17,20.295162885691,101.21696469181,21.4490655878055,101.516404296143,21.2255154996467,351.295240871961,331.00007798627,1999.22264533349,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,29.3012974971837,113.805883010144,25.5712895128208,113.702022696268,25.9471907796204,352.065222414617,322.763924917433,1990.98649226465,2020.28778976183,NA,main,main
49,21,21.2118856942845,101.21696469181,21.4490655878055,101.477145123822,21.3800183585464,352.211963680555,331.00007798627,1999.22264533349,2020.43453102777,SC2_MZ081381.1,main,main
48,23,2.34511230995693,101.927935186713,18.8164974087179,102.256342412484,18.866795997783,352.323985538478,349.978873228521,2018.20144057574,2020.54655288569,SC2_MZ937000.1,main,main
47,25,3.51324081868214,101.993731708509,18.6403858193143,102.216892789052,18.7830177700244,352.329450019353,348.816209200671,2017.03877654789,2020.55201736657,SC2_MZ937001.1,main,main
46,13,1.86547869741186,101.878798762739,18.6353758052783,102.258670841537,18.8794327711733,352.329450019353,350.463971321941,2018.68653866916,2020.55201736657,SC2_MZ937002.1,main,main
48,20,2.35877351214279,101.927935186713,18.8164974087179,102.030669962316,18.8513389023569,352.337646740664,349.978873228521,2018.20144057574,2020.56021408788,SC2_MZ937003.1,main,main
46,22,1.87367541872324,101.878798762739,18.6353758052783,101.93976162566,18.543578905976,352.337646740664,350.463971321941,2018.68653866916,2020.56021408788,SC2_MZ937004.1,main,main
55,29,0.835497909399101,113.702022696268,25.9471907796204,113.443603383475,25.6744837406305,352.900720324016,352.065222414617,2020.28778976183,2021.12328767123,SC2_OK017804.1,main,main
55,7,0.835497909399101,113.702022696268,25.9471907796204,113.403045435759,25.6908874434134,352.900720324016,352.065222414617,2020.28778976183,2021.12328767123,SC2_OK017803.1,main,main
54,11,30.2135077353499,113.805883010144,25.5712895128208,112.752509686987,27.579858982001,352.977432652783,322.763924917433,1990.98649226465,2021.2,SC2_OK017805.1,main,main
53,18,17.1099833274298,100.80995510413,22.4775273090702,101.419372999245,21.9465236114621,353.062364159633,335.952380832203,2004.17494817942,2021.28493150685,SC2_OK017806.1,main,main
