node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,51,4.46739642814637,100.325281037843,21.9340027710724,100.111628221081,21.6043645556368,398.732059411565,394.264662983418,1974.56711934129,1979.03451576944,NA,main,main
33,34,5.46771943848278,110.605277925006,27.5842892097659,111.379801222847,28.3927202753278,400.550155249073,395.08243581059,1975.38489216846,1980.85261160694,NA,main,main
47,48,8.24454770358692,100.325281037843,21.9340027710724,100.928047599428,22.8527667387445,402.509210687005,394.264662983418,1974.56711934129,1982.81166704488,NA,main,main
51,52,10.3209306732319,100.111628221081,21.6043645556368,102.399652917178,20.3700536759858,409.052990084796,398.732059411565,1979.03451576944,1989.35544644267,NA,main,main
51,56,15.114844173663,100.111628221081,21.6043645556368,101.639512899927,21.6252122594623,413.846903585228,398.732059411565,1979.03451576944,1994.1493599431,NA,main,main
34,35,27.1562329137036,111.379801222847,28.3927202753278,100.090241646356,22.8839328669961,427.706388162776,400.550155249073,1980.85261160694,2008.00884452065,NA,main,main
52,54,20.6659069033804,102.399652917178,20.3700536759858,102.432170661146,18.844521872977,429.718896988177,409.052990084796,1989.35544644267,2010.02135334605,NA,main,main
57,26,0.24304606209936,106.235499460668,13.6755814241396,106.412085949619,13.68144923804,430.664666929799,430.421620867699,2010.72407722557,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.24304606209936,106.235499460668,13.6755814241396,106.042338260978,13.5343888542743,430.664666929799,430.421620867699,2010.72407722557,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,15,30.7855932290951,100.928047599428,22.8527667387445,101.319000987264,23.2266740388774,433.2948039161,402.509210687005,1982.81166704488,2013.59726027397,SC2_MN996532.2,main,main
35,10,10.6103335615432,100.090241646356,22.8839328669961,100.71914677658,23.3864056788858,438.316721724319,427.706388162776,2008.00884452065,2018.61917808219,SC2_MW703458.1,main,main
54,55,8.98447537030178,102.432170661146,18.844521872977,102.751991080448,19.1716816283178,438.703372358479,429.718896988177,2010.02135334605,2019.00582871635,NA,main,main
56,17,25.3684482760782,101.639512899927,21.6252122594623,101.516404296143,21.2255154996467,439.215351861306,413.846903585228,1994.1493599431,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,21,26.2851710846716,101.639512899927,21.6252122594623,101.477145123822,21.3800183585464,440.132074669899,413.846903585228,1994.1493599431,2020.43453102777,SC2_MZ081381.1,main,main
52,53,31.1295412210901,102.399652917178,20.3700536759858,101.953215676432,18.5470053150642,440.182531305887,409.052990084796,1989.35544644267,2020.48498766376,NA,main,main
55,23,1.54072416934397,102.751991080448,19.1716816283178,102.256342412484,18.866795997783,440.244096527823,438.703372358479,2019.00582871635,2020.54655288569,SC2_MZ937000.1,main,main
54,25,10.5306640205202,102.432170661146,18.844521872977,102.216892789052,18.7830177700244,440.249561008697,429.718896988177,2010.02135334605,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.0670297028104835,101.953215676432,18.5470053150642,102.258670841537,18.8794327711733,440.249561008697,440.182531305887,2020.48498766376,2020.55201736657,SC2_MZ937002.1,main,main
55,20,1.55438537152983,102.751991080448,19.1716816283178,102.030669962316,18.8513389023569,440.257757730008,438.703372358479,2019.00582871635,2020.56021408788,SC2_MZ937003.1,main,main
53,22,0.075226424121862,101.953215676432,18.5470053150642,101.93976162566,18.543578905976,440.257757730008,440.182531305887,2020.48498766376,2020.56021408788,SC2_MZ937004.1,main,main
34,36,40.064554322065,111.379801222847,28.3927202753278,110.424619933506,28.4976519196016,440.614709571138,400.550155249073,1980.85261160694,2020.91716592901,NA,main,main
36,29,0.206121742222795,110.424619933506,28.4976519196016,109.820170018119,27.8907954236666,440.82083131336,440.614709571138,2020.91716592901,2021.12328767123,SC2_OK017804.1,main,main
36,7,0.206121742222795,110.424619933506,28.4976519196016,110.358208327389,28.399396200254,440.82083131336,440.614709571138,2020.91716592901,2021.12328767123,SC2_OK017803.1,main,main
33,11,45.8151078315377,110.605277925006,27.5842892097659,109.36695519451,27.394788770748,440.897543642128,395.08243581059,1975.38489216846,2021.2,SC2_OK017805.1,main,main
35,18,13.2760869862008,100.090241646356,22.8839328669961,100.083442814579,23.0413125664222,440.982475148977,427.706388162776,2008.00884452065,2021.28493150685,SC2_OK017806.1,main,main
