node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.24104517908609,111.706662570886,31.078280913645,112.189324889001,29.455862475904,439.643511305786,432.4024661267,1974.87056274643,1982.11160792552,NA,main,main
47,48,6.8517913106416,102.673348845977,21.209182757369,103.48119547375,21.9077753957425,441.368225159321,434.51643384868,1976.98453046841,1983.83632177905,NA,main,main
47,54,6.91408520140771,102.673348845977,21.209182757369,99.8640720022679,23.0979606994581,441.430519050087,434.51643384868,1976.98453046841,1983.89861566982,NA,main,main
48,49,10.1027922906278,103.48119547375,21.9077753957425,103.425824673589,20.2559471865742,451.471017449949,441.368225159321,1983.83632177905,1993.93911406968,NA,main,main
33,36,24.7945050082595,111.706662570886,31.078280913645,103.007287768681,23.0996036869206,457.196971134959,432.4024661267,1974.87056274643,1999.66506775469,NA,main,main
48,53,20.0106092532642,103.48119547375,21.9077753957425,101.30190795999,21.0791506359845,461.378834412585,441.368225159321,1983.83632177905,2003.84693103232,NA,main,main
57,26,3.28874176603643,106.287175932736,13.4937002541384,106.412085949619,13.68144923804,468.499026667937,465.210284901901,2007.67838152163,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,3.28874176603643,106.287175932736,13.4937002541384,106.042338260978,13.5343888542743,468.499026667937,465.210284901901,2007.67838152163,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,15,29.6986446041517,99.8640720022679,23.0979606994581,101.319000987264,23.2266740388774,471.129163654239,441.430519050087,1983.89861566982,2013.59726027397,SC2_MN996532.2,main,main
49,50,23.2077199702664,103.425824673589,20.2559471865742,102.147745931038,18.7235239921227,474.678737420215,451.471017449949,1993.93911406968,2017.14683403995,NA,main,main
36,10,18.9541103274988,103.007287768681,23.0996036869206,102.94764612793,23.5685201446528,476.151081462458,457.196971134959,1999.66506775469,2018.61917808219,SC2_MW703458.1,main,main
50,51,2.17705483166375,102.147745931038,18.7235239921227,102.041170424278,18.9275866673771,476.855792251879,474.678737420215,2017.14683403995,2019.32388887161,NA,main,main
53,17,15.6708771868591,101.30190795999,21.0791506359845,101.516404296143,21.2255154996467,477.049711599444,461.378834412585,2003.84693103232,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,52,26.3887309231633,103.425824673589,20.2559471865742,101.95090231502,18.5852217634923,477.859748373112,451.471017449949,1993.93911406968,2020.32784499285,NA,main,main
53,21,16.5875999954526,101.30190795999,21.0791506359845,101.477145123822,21.3800183585464,477.966434408038,461.378834412585,2003.84693103232,2020.43453102777,SC2_MZ081381.1,main,main
51,23,1.22266401408209,102.041170424278,18.9275866673771,102.256342412484,18.866795997783,478.078456265961,476.855792251879,2019.32388887161,2020.54655288569,SC2_MZ937000.1,main,main
50,25,3.40518332662032,102.147745931038,18.7235239921227,102.216892789052,18.7830177700244,478.083920746836,474.678737420215,2017.14683403995,2020.55201736657,SC2_MZ937001.1,main,main
52,13,0.224172373723421,101.95090231502,18.5852217634923,102.258670841537,18.8794327711733,478.083920746836,477.859748373112,2020.32784499285,2020.55201736657,SC2_MZ937002.1,main,main
51,20,1.23632521626795,102.041170424278,18.9275866673771,102.030669962316,18.8513389023569,478.092117468147,476.855792251879,2019.32388887161,2020.56021408788,SC2_MZ937003.1,main,main
52,22,0.2323690950348,101.95090231502,18.5852217634923,101.93976162566,18.543578905976,478.092117468147,477.859748373112,2020.32784499285,2020.56021408788,SC2_MZ937004.1,main,main
34,35,39.0096176257194,112.189324889001,29.455862475904,111.336578017178,27.1622284942125,478.653128931505,439.643511305786,1982.11160792552,2021.12122555124,NA,main,main
35,29,0.00206211999373429,111.336578017178,27.1622284942125,111.311003512975,27.1673128370126,478.655191051499,478.653128931505,2021.12122555124,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.00206211999373429,111.336578017178,27.1622284942125,111.335190632249,27.1664434704379,478.655191051499,478.653128931505,2021.12122555124,2021.12328767123,SC2_OK017803.1,main,main
34,11,39.0883920744803,112.189324889001,29.455862475904,112.723553427135,28.8465736605584,478.731903380266,439.643511305786,1982.11160792552,2021.2,SC2_OK017805.1,main,main
36,18,21.6198637521564,103.007287768681,23.0996036869206,102.443210602469,25.3433568760283,478.816834887116,457.196971134959,1999.66506775469,2021.28493150685,SC2_OK017806.1,main,main
