node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,46,7.00442186268567,103.475867211321,24.4792146260498,103.507371975221,25.0613526195626,333.795613731524,326.791191868839,1980.36104666608,1987.36546852876,NA,main,main
39,40,7.22692714527115,103.475867211321,24.4792146260498,103.022427055747,24.577541913112,334.01811901411,326.791191868839,1980.36104666608,1987.58797381135,NA,main,main
52,53,10.406188013177,111.450285677897,28.8637213300496,111.266385933444,29.0480999277247,336.41353012136,326.007342108183,1979.57719690542,1989.9833849186,NA,main,main
40,41,10.686549649445,103.022427055747,24.577541913112,102.117895361388,18.7274781525369,344.704668663555,334.01811901411,1987.58797381135,1998.27452346079,NA,main,main
40,45,11.1149524453838,103.022427055747,24.577541913112,102.928092058302,24.0120723240729,345.133071459494,334.01811901411,1987.58797381135,1998.70292625673,NA,main,main
53,54,19.7207054470264,111.266385933444,29.0480999277247,104.153282758061,25.3837379191544,356.134235568387,336.41353012136,1989.9833849186,2009.70409036562,NA,main,main
49,26,0.0501222775179695,106.167649878976,13.5507493507113,106.412085949619,13.68144923804,357.397268490433,357.347146212915,2010.91700101015,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.0501222775179695,106.167649878976,13.5507493507113,106.042338260978,13.5343888542743,357.397268490433,357.347146212915,2010.91700101015,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,31.8725512057221,123.139193887636,30.7087446191549,118.892131925098,28.2320453920933,358.468501367146,326.595950161423,1980.16580495866,2012.03835616438,SC2_KF294457.1,main,main
46,15,26.2317917452104,103.507371975221,25.0613526195626,101.319000987264,23.2266740388774,360.027405476735,333.795613731524,1987.36546852876,2013.59726027397,SC2_MN996532.2,main,main
57,4,36.9574827125713,123.139193887636,30.7087446191549,122.402129632647,30.2330625082532,363.553432873995,326.595950161423,1980.16580495866,2017.12328767123,SC2_MG772933.1,main,main
41,42,19.4627522454171,102.117895361388,18.7274781525369,102.201182644771,18.7867845867759,364.167420908972,344.704668663555,1998.27452346079,2017.73727570621,NA,main,main
54,10,8.91508771656698,104.153282758061,25.3837379191544,103.910531579981,25.2768513534449,365.049323284954,356.134235568387,2009.70409036562,2018.61917808219,SC2_MW703458.1,main,main
45,17,20.8148819624466,102.928092058302,24.0120723240729,101.516404296143,21.2255154996467,365.94795342194,345.133071459494,1998.70292625673,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,2.18955062480301,102.201182644771,18.7867845867759,102.25446671485,18.8826967679977,366.356971533775,364.167420908972,2017.73727570621,2019.92682633101,NA,main,main
53,55,30.0510350961877,111.266385933444,29.0480999277247,110.216490288383,28.6557513572837,366.464565217548,336.41353012136,1989.9833849186,2020.03442001479,NA,main,main
41,44,21.9442850595532,102.117895361388,18.7274781525369,101.876086552683,18.5152103216346,366.648953723108,344.704668663555,1998.27452346079,2020.21880852035,NA,main,main
45,21,21.7316047710401,102.928092058302,24.0120723240729,101.477145123822,21.3800183585464,366.864676230534,345.133071459494,1998.70292625673,2020.43453102777,SC2_MZ081381.1,main,main
43,23,0.619726554682055,102.25446671485,18.8826967679977,102.256342412484,18.866795997783,366.976698088457,366.356971533775,2019.92682633101,2020.54655288569,SC2_MZ937000.1,main,main
42,25,2.81474166035954,102.201182644771,18.7867845867759,102.216892789052,18.7830177700244,366.982162569331,364.167420908972,2017.73727570621,2020.55201736657,SC2_MZ937001.1,main,main
44,13,0.333208846223486,101.876086552683,18.5152103216346,102.258670841537,18.8794327711733,366.982162569331,366.648953723108,2020.21880852035,2020.55201736657,SC2_MZ937002.1,main,main
43,20,0.633387756867913,102.25446671485,18.8826967679977,102.030669962316,18.8513389023569,366.990359290643,366.356971533775,2019.92682633101,2020.56021408788,SC2_MZ937003.1,main,main
44,22,0.341405567534864,101.876086552683,18.5152103216346,101.93976162566,18.543578905976,366.990359290643,366.648953723108,2020.21880852035,2020.56021408788,SC2_MZ937004.1,main,main
55,29,1.08886765644667,110.216490288383,28.6557513572837,110.132395006431,28.4792929741394,367.553432873995,366.464565217548,2020.03442001479,2021.12328767123,SC2_OK017804.1,main,main
55,7,1.08886765644667,110.216490288383,28.6557513572837,110.190507174073,28.694172617848,367.553432873995,366.464565217548,2020.03442001479,2021.12328767123,SC2_OK017803.1,main,main
52,11,41.6228030945786,111.450285677897,28.8637213300496,110.464786120206,28.3925436723943,367.630145202762,326.007342108183,1979.57719690542,2021.2,SC2_OK017805.1,main,main
54,18,11.5808411412246,104.153282758061,25.3837379191544,103.614970220553,24.802377522048,367.715076709611,356.134235568387,2009.70409036562,2021.28493150685,SC2_OK017806.1,main,main
