node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,7.36023278092981,121.502463139918,30.8354940770776,121.760193979113,30.5431674588518,214.754636599242,207.394403818312,1985.52547007881,1992.88570285974,NA,main,main
46,47,9.20125725346074,104.898289149717,17.8211712718636,101.88727554467,21.7395664264888,218.450079719771,209.24882246631,1987.37988872681,1996.58114598027,NA,main,main
47,51,1.02797362991206,101.88727554467,21.7395664264888,102.011367956218,21.5106507685831,219.478053349683,218.450079719771,1996.58114598027,1997.60911961018,NA,main,main
33,34,7.45970486832133,109.774151163396,24.7490768008232,111.223916576716,25.8371723806651,224.849791132313,217.390086263992,1995.52115252449,2002.98085739281,NA,main,main
47,48,6.58751042663933,101.88727554467,21.7395664264888,101.601765049466,22.8772220030449,225.03759014641,218.450079719771,1996.58114598027,2003.16865640691,NA,main,main
51,52,7.67269252886148,102.011367956218,21.5106507685831,102.520074056339,19.0034668789059,227.150745878544,219.478053349683,1997.60911961018,2005.28181213904,NA,main,main
51,56,7.73127407684961,102.011367956218,21.5106507685831,101.705339715063,21.4377669357779,227.209327426533,219.478053349683,1997.60911961018,2005.34039368703,NA,main,main
33,36,13.348263558692,109.774151163396,24.7490768008232,103.009705981528,24.7294185239878,230.738349822684,217.390086263992,1995.52115252449,2008.86941608318,NA,main,main
46,57,23.4998826277646,104.898289149717,17.8211712718636,106.119253255226,13.5643958751818,232.748705094075,209.24882246631,1987.37988872681,2010.87977135457,NA,main,main
57,26,0.0873519330997983,106.119253255226,13.5643958751818,106.412085949619,13.68144923804,232.836057027175,232.748705094075,2010.87977135457,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.0873519330997983,106.119253255226,13.5643958751818,106.042338260978,13.5343888542743,232.836057027175,232.748705094075,2010.87977135457,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,19.1526533046452,121.760193979113,30.5431674588518,118.892131925098,28.2320453920933,233.907289903887,214.754636599242,1992.88570285974,2012.03835616438,SC2_KF294457.1,main,main
48,15,10.4286038670659,101.601765049466,22.8772220030449,101.319000987264,23.2266740388774,235.466194013476,225.03759014641,2003.16865640691,2013.59726027397,SC2_MN996532.2,main,main
37,16,30.008776496534,121.502463139918,30.8354940770776,122.213216085698,30.1876557068836,237.403180314846,207.394403818312,1985.52547007881,2015.53424657534,SC2_MG772934.1,main,main
38,4,24.2375848114944,121.760193979113,30.5431674588518,122.402129632647,30.2330625082532,238.992221410736,214.754636599242,1992.88570285974,2017.12328767123,SC2_MG772933.1,main,main
52,53,12.319782479307,102.520074056339,19.0034668789059,102.257277919403,18.7936543966153,239.470528357851,227.150745878544,2005.28181213904,2017.60159461835,NA,main,main
36,10,9.74976199901123,103.009705981528,24.7294185239878,101.921088534692,24.4728170803768,240.488111821695,230.738349822684,2008.86941608318,2018.61917808219,SC2_MW703458.1,main,main
56,17,14.177414532149,101.705339715063,21.4377669357779,101.516404296143,21.2255154996467,241.386741958682,227.209327426533,2005.34039368703,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,55,14.5285506529146,102.520074056339,19.0034668789059,101.982629000117,18.630106407858,241.679296531459,227.150745878544,2005.28181213904,2019.81036279196,NA,main,main
53,54,2.40366509194117,102.257277919403,18.7936543966153,102.360553581448,18.9087675114648,241.874193449793,239.470528357851,2017.60159461835,2020.00525971029,NA,main,main
56,21,15.0941373407425,101.705339715063,21.4377669357779,101.477145123822,21.3800183585464,242.303464767275,227.209327426533,2005.34039368703,2020.43453102777,SC2_MZ081381.1,main,main
54,23,0.541293175405811,102.360553581448,18.9087675114648,102.256342412484,18.866795997783,242.415486625198,241.874193449793,2020.00525971029,2020.54655288569,SC2_MZ937000.1,main,main
53,25,2.95042274822146,102.257277919403,18.7936543966153,102.216892789052,18.7830177700244,242.420951106073,239.470528357851,2017.60159461835,2020.55201736657,SC2_MZ937001.1,main,main
55,13,0.741654574613845,101.982629000117,18.630106407858,102.258670841537,18.8794327711733,242.420951106073,241.679296531459,2019.81036279196,2020.55201736657,SC2_MZ937002.1,main,main
55,22,0.749851295925223,101.982629000117,18.630106407858,101.93976162566,18.543578905976,242.429147827384,241.679296531459,2019.81036279196,2020.56021408788,SC2_MZ937004.1,main,main
54,20,0.554954377591669,102.360553581448,18.9087675114648,102.030669962316,18.8513389023569,242.429147827384,241.874193449793,2020.00525971029,2020.56021408788,SC2_MZ937003.1,main,main
34,35,17.9412418046777,111.223916576716,25.8371723806651,112.444192281339,27.9516559472258,242.791032936991,224.849791132313,2002.98085739281,2020.92209919749,NA,main,main
35,29,0.201188473745286,112.444192281339,27.9516559472258,112.567006984947,28.0026326521198,242.992221410736,242.791032936991,2020.92209919749,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.201188473745286,112.444192281339,27.9516559472258,112.547845265634,28.0241171075699,242.992221410736,242.791032936991,2020.92209919749,2021.12328767123,SC2_OK017803.1,main,main
34,11,18.2191426071901,111.223916576716,25.8371723806651,112.120571998132,29.1957231325168,243.068933739503,224.849791132313,2002.98085739281,2021.2,SC2_OK017805.1,main,main
36,18,12.4155154236689,103.009705981528,24.7294185239878,103.278921028897,24.8145572157235,243.153865246353,230.738349822684,2008.86941608318,2021.28493150685,SC2_OK017806.1,main,main
