node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,14.9724824988376,105.388126709539,20.7712624544907,101.830804280552,18.4779613755179,520.062269991102,505.089787492265,1973.86988194446,1988.8423644433,NA,main,main
48,53,16.9524139729794,105.388126709539,20.7712624544907,100.59416439336,21.455834797523,522.042201465244,505.089787492265,1973.86988194446,1990.82229591744,NA,main,main
57,26,0.123913293652395,106.150113614666,13.5549890994326,106.412085949619,13.68144923804,542.187028835477,542.063115541825,2010.84320999402,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.123913293652395,106.150113614666,13.5549890994326,106.042338260978,13.5343888542743,542.187028835477,542.063115541825,2010.84320999402,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,15,39.8378705218949,105.015373294887,25.7821156547651,101.319000987264,23.2266740388774,544.817165821779,504.979295299884,1973.75938975208,2013.59726027397,SC2_MN996532.2,main,main
49,51,25.6458579936364,101.830804280552,18.4779613755179,101.852409182467,18.6398037602719,545.708127984739,520.062269991102,1988.8423644433,2014.48822243693,NA,main,main
51,52,3.64878007463653,101.852409182467,18.6398037602719,102.234994639534,18.8353911189678,549.356908059375,545.708127984739,2014.48822243693,2018.13700251157,NA,main,main
49,50,29.3494617450577,101.830804280552,18.4779613755179,102.079854070507,18.498638882099,549.41173173616,520.062269991102,1988.8423644433,2018.19182618835,NA,main,main
36,10,20.6156488867547,101.806359124708,26.6655384345809,102.812708318159,25.3925201690058,549.839083629998,529.223434743243,1998.00352919544,2018.61917808219,SC2_MW703458.1,main,main
53,17,28.6955123017402,100.59416439336,21.455834797523,101.516404296143,21.2255154996467,550.737713766984,522.042201465244,1990.82229591744,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,21,29.6122351103336,100.59416439336,21.455834797523,101.477145123822,21.3800183585464,551.654436575578,522.042201465244,1990.82229591744,2020.43453102777,SC2_MZ081381.1,main,main
52,23,2.4095503741259,102.234994639534,18.8353911189678,102.256342412484,18.866795997783,551.766458433501,549.356908059375,2018.13700251157,2020.54655288569,SC2_MZ937000.1,main,main
51,25,6.06379492963691,101.852409182467,18.6398037602719,102.216892789052,18.7830177700244,551.771922914376,545.708127984739,2014.48822243693,2020.55201736657,SC2_MZ937001.1,main,main
50,13,2.36019117821553,102.079854070507,18.498638882099,102.258670841537,18.8794327711733,551.771922914376,549.41173173616,2018.19182618835,2020.55201736657,SC2_MZ937002.1,main,main
52,20,2.42321157631176,102.234994639534,18.8353911189678,102.030669962316,18.8513389023569,551.780119635687,549.356908059375,2018.13700251157,2020.56021408788,SC2_MZ937003.1,main,main
50,22,2.36838789952691,102.079854070507,18.498638882099,101.93976162566,18.543578905976,551.780119635687,549.41173173616,2018.19182618835,2020.56021408788,SC2_MZ937004.1,main,main
34,35,41.5826366981322,112.63941117548,27.771065319158,112.097526389214,27.3153289607546,552.30091240785,510.718275709718,1979.49837016191,2021.08100686004,NA,main,main
35,29,0.0422808111891949,112.097526389214,27.3153289607546,112.20635593086,27.3776357641233,552.343193219039,552.30091240785,2021.08100686004,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.0422808111891949,112.097526389214,27.3153289607546,112.000497341681,27.2689097473281,552.343193219039,552.30091240785,2021.08100686004,2021.12328767123,SC2_OK017803.1,main,main
34,11,41.7016298380885,112.63941117548,27.771065319158,113.205677686867,27.8221352638508,552.419905547806,510.718275709718,1979.49837016191,2021.2,SC2_OK017805.1,main,main
36,18,23.2814023114123,101.806359124708,26.6655384345809,103.035956327314,26.5862814971333,552.504837054656,529.223434743243,1998.00352919544,2021.28493150685,SC2_OK017806.1,main,main
