node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,5.39446764051094,103.306124622589,21.3631111777764,103.235582093893,21.5651419803104,312.699025988613,307.304558348102,1983.94363131585,1989.33809895636,NA,main,main
47,51,9.48220557060571,103.306124622589,21.3631111777764,102.207415522901,21.5995337308871,316.786763918708,307.304558348102,1983.94363131585,1993.42583688645,NA,main,main
33,34,5.54601947434065,110.688997622131,28.1550691021773,110.733627192199,28.1973828183036,320.609992042386,315.063972568046,1991.70304553579,1997.24906501013,NA,main,main
51,52,9.24008467625748,102.207415522901,21.5995337308871,102.109828684457,19.4254221751759,326.026848594965,316.786763918708,1993.42583688645,2002.66592156271,NA,main,main
51,56,10.4177426994745,102.207415522901,21.5995337308871,101.458375527706,21.4477879519267,327.204506618182,316.786763918708,1993.42583688645,2003.84357958593,NA,main,main
33,36,18.9727928136251,110.688997622131,28.1550691021773,102.692557926099,22.9876643406318,334.036765381671,315.063972568046,1991.70304553579,2010.67583834942,NA,main,main
57,26,0.951754324314106,106.322828204516,13.6753137643375,106.412085949619,13.68144923804,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.951754324314106,106.322828204516,13.6753137643375,106.042338260978,13.5343888542743,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,33.4808280242648,120.674659376822,29.5735009572904,118.892131925098,28.2320453920933,335.399283196638,301.918455172373,1978.55752814012,2012.03835616438,SC2_KF294457.1,main,main
48,15,24.2591613176136,103.235582093893,21.5651419803104,101.319000987264,23.2266740388774,336.958187306227,312.699025988613,1989.33809895636,2013.59726027397,SC2_MN996532.2,main,main
38,4,38.565759531114,120.674659376822,29.5735009572904,122.402129632647,30.2330625082532,340.484214703487,301.918455172373,1978.55752814012,2017.12328767123,SC2_MG772933.1,main,main
52,53,14.6521627857146,102.109828684457,19.4254221751759,102.042712548558,18.8332200736256,340.67901138068,326.026848594965,2002.66592156271,2017.31808434843,NA,main,main
36,10,7.94333973277506,102.692557926099,22.9876643406318,102.849102210814,23.0546507498685,341.980105114446,334.036765381671,2010.67583834942,2018.61917808219,SC2_MW703458.1,main,main
52,55,16.221281748033,102.109828684457,19.4254221751759,101.905928121009,18.4989267556141,342.248130342999,326.026848594965,2002.66592156271,2018.88720331074,NA,main,main
56,17,15.6742286332499,101.458375527706,21.4477879519267,101.516404296143,21.2255154996467,342.878735251432,327.204506618182,2003.84357958593,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,2.48182383195765,102.042712548558,18.8332200736256,102.086133375199,18.8440073353538,343.160835212638,340.67901138068,2017.31808434843,2019.79990818038,NA,main,main
56,21,16.5909514418433,101.458375527706,21.4477879519267,101.477145123822,21.3800183585464,343.795458060026,327.204506618182,2003.84357958593,2020.43453102777,SC2_MZ081381.1,main,main
54,23,0.746644705311348,102.086133375199,18.8440073353538,102.256342412484,18.866795997783,343.907479917949,343.160835212638,2019.79990818038,2020.54655288569,SC2_MZ937000.1,main,main
53,25,3.23393301814348,102.042712548558,18.8332200736256,102.216892789052,18.7830177700244,343.912944398824,340.67901138068,2017.31808434843,2020.55201736657,SC2_MZ937001.1,main,main
55,13,1.66481405582506,101.905928121009,18.4989267556141,102.258670841537,18.8794327711733,343.912944398824,342.248130342999,2018.88720331074,2020.55201736657,SC2_MZ937002.1,main,main
55,22,1.67301077713644,101.905928121009,18.4989267556141,101.93976162566,18.543578905976,343.921141120135,342.248130342999,2018.88720331074,2020.56021408788,SC2_MZ937004.1,main,main
54,20,0.760305907497206,102.086133375199,18.8440073353538,102.030669962316,18.8513389023569,343.921141120135,343.160835212638,2019.79990818038,2020.56021408788,SC2_MZ937003.1,main,main
34,35,23.7642249607875,110.733627192199,28.1973828183036,110.32741500627,28.0464414344288,344.374217003174,320.609992042386,1997.24906501013,2021.01328997092,NA,main,main
35,29,0.109997700313053,110.32741500627,28.0464414344288,110.329855932057,28.0122200257354,344.484214703487,344.374217003174,2021.01328997092,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.109997700313053,110.32741500627,28.0464414344288,110.34271853349,28.0878569805218,344.484214703487,344.374217003174,2021.01328997092,2021.12328767123,SC2_OK017803.1,main,main
34,11,23.9509349898677,110.733627192199,28.1973828183036,111.030678374961,28.9114834415624,344.560927032254,320.609992042386,1997.24906501013,2021.2,SC2_OK017805.1,main,main
36,18,10.6090931574327,102.692557926099,22.9876643406318,102.727182906079,23.0182195488007,344.645858539104,334.036765381671,2010.67583834942,2021.28493150685,SC2_OK017806.1,main,main
