node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,48.2504082542239,115.167907265541,33.3481769302323,117.350054392184,32.9171126751717,48.2504082542239,0,1601.90643044069,1650.15683869491,NA
28,37,81.7499087194878,115.167907265541,33.3481769302323,111.791929695297,28.6272886320462,81.7499087194878,0,1601.90643044069,1683.65633916018,NA
29,30,166.305819115075,117.350054392184,32.9171126751717,112.674449810535,26.8319642367019,214.556227369299,48.2504082542239,1650.15683869491,1816.46265780999,NA
37,42,141.44050242053,111.791929695297,28.6272886320462,100.789085187657,15.4122876093677,223.190411140018,81.7499087194878,1683.65633916018,1825.09684158071,NA
42,43,111.41205578441,100.789085187657,15.4122876093677,103.278084920821,14.3389872618484,334.602466924428,223.190411140018,1825.09684158071,1936.50889736512,NA
30,35,134.803998054412,112.674449810535,26.8319642367019,119.108363486348,29.9744872293209,349.360225423711,214.556227369299,1816.46265780999,1951.2666558644,NA
43,44,23.5226278428107,103.278084920821,14.3389872618484,103.350838125489,14.3874953811938,358.125094767239,334.602466924428,1936.50889736512,1960.03152520793,NA
30,31,153.468936711731,112.674449810535,26.8319642367019,111.289240894619,27.2425729280798,368.02516408103,214.556227369299,1816.46265780999,1969.93159452172,NA
44,46,15.9825316452622,103.350838125489,14.3874953811938,100.290011189291,20.8880738382334,374.107626412501,358.125094767239,1960.03152520793,1976.01405685319,NA
35,36,24.9367501229262,119.108363486348,29.9744872293209,119.864530658916,29.1163600278539,374.296975546637,349.360225423711,1951.2666558644,1976.20340598732,NA
46,48,4.06968123253082,100.290011189291,20.8880738382334,103.033315476529,19.3859619557298,378.177307645032,374.107626412501,1976.01405685319,1980.08373808572,NA
46,47,9.56874294874331,100.290011189291,20.8880738382334,100.87197922314,21.2286863794878,383.676369361244,374.107626412501,1976.01405685319,1985.58279980193,NA
48,49,7.56022694065813,103.033315476529,19.3859619557298,102.521086608674,19.3085580081187,385.73753458569,378.177307645032,1980.08373808572,1987.64396502638,NA
31,32,18.1697269662167,111.289240894619,27.2425729280798,108.614926727904,26.6409693861153,386.194891047247,368.02516408103,1969.93159452172,1988.10132148793,NA
48,53,18.4778961236698,103.033315476529,19.3859619557298,101.438626630583,21.8401245730313,396.655203768701,378.177307645032,1980.08373808572,1998.56163420939,NA
44,45,50.1496119205652,103.350838125489,14.3874953811938,106.044995121791,13.7038813705685,408.274706687804,358.125094767239,1960.03152520793,2010.18113712849,NA
45,8,0.78598615917984,106.044995121791,13.7038813705685,106.026503786061,13.7666307731553,409.060692846984,408.274706687804,2010.18113712849,2010.96712328767,SC2_EPI_ISL_852605
45,21,0.78598615917984,106.044995121791,13.7038813705685,106.145539923138,13.5760219012008,409.060692846984,408.274706687804,2010.18113712849,2010.96712328767,SC2_EPI_ISL_852604
32,34,23.5382084016366,108.614926727904,26.6409693861153,104.414395231371,25.8690309963809,409.733099448883,386.194891047247,1988.10132148793,2011.63952988957,NA
36,17,35.8349501770586,119.864530658916,29.1163600278539,119.271139867584,28.2043890098942,410.131925723696,374.296975546637,1976.20340598732,2012.03835616438,SC2_KF294457.1
29,7,362.881517469472,117.350054392184,32.9171126751717,141.445172326915,39.4446781083244,411.131925723696,48.2504082542239,1650.15683869491,2013.03835616438,SC2_LC556375.1
47,1,28.0144604720411,100.87197922314,21.2286863794878,101.592600787201,23.1006581755477,411.690829833285,383.676369361244,1985.58279980193,2013.59726027397,SC2_MN996532.2
37,38,330.053639175107,111.791929695297,28.6272886320462,110.903307974634,26.7543632647864,411.803547894595,81.7499087194878,1683.65633916018,2013.70997833528,NA
38,39,0.0018030844920931,110.903307974634,26.7543632647864,110.908377173969,26.7521771690936,411.805350979087,411.803547894595,2013.70997833528,2013.71178141977,NA
39,40,0.303312327181398,110.908377173969,26.7521771690936,110.916398371159,26.7634858463267,412.108663306268,411.805350979087,2013.71178141977,2014.01509374696,NA
49,50,27.6741221271242,102.521086608674,19.3085580081187,102.006320145268,18.704370756895,413.411656712814,385.73753458569,1987.64396502638,2015.3180871535,NA
35,6,64.2675907109438,119.108363486348,29.9744872293209,122.440344839181,29.7962749652488,413.627816134655,349.360225423711,1951.2666558644,2015.53424657534,SC2_MG772934.1
38,41,2.38685627228172,110.903307974634,26.7543632647864,111.01299983729,28.6985019862221,414.190404166876,411.803547894595,2013.70997833528,2016.09683460756,NA
39,10,3.32657474460923,110.908377173969,26.7521771690936,111.777567379858,27.2247414002692,415.131925723696,411.805350979087,2013.71178141977,2017.03835616438,SC2_MT040333.1
40,12,3.02326241742783,110.916398371159,26.7634858463267,110.954556388797,26.7481042795763,415.131925723696,412.108663306268,2014.01509374696,2017.03835616438,SC2_MT040335.1
40,22,3.02326241742783,110.916398371159,26.7634858463267,110.886661309264,26.7478249613865,415.131925723696,412.108663306268,2014.01509374696,2017.03835616438,SC2_MT040334.1
41,24,0.941521556819596,111.01299983729,28.6985019862221,110.918776470057,28.530015111298,415.131925723696,414.190404166876,2016.09683460756,2017.03835616438,SC2_MT040336.1
36,5,40.9198816839078,119.864530658916,29.1163600278539,122.390524872865,30.0785401996288,415.216857230545,374.296975546637,1976.20340598732,2017.12328767123,SC2_MG772933.1
41,27,1.9415215568196,111.01299983729,28.6985019862221,111.134745181098,28.6480565198337,416.131925723696,414.190404166876,2016.09683460756,2018.03835616438,SC2_MT072864.1
49,52,30.4121643938416,102.521086608674,19.3085580081187,102.189554440762,18.8222894989023,416.149698979531,385.73753458569,1987.64396502638,2018.05612942022,NA
34,3,6.97964819262091,104.414395231371,25.8690309963809,104.198061012843,26.2806343467691,416.712747641504,409.733099448883,2011.63952988957,2018.61917808219,SC2_MW703458.1
42,18,194.179870748061,100.789085187657,15.4122876093677,103.010413776558,14.7841981310554,417.37028188808,223.190411140018,1825.09684158071,2019.27671232877,SC2_MT121216.1
53,15,20.9561740097893,101.438626630583,21.8401245730313,101.645664615557,21.2530138384943,417.611377778491,396.655203768701,1998.56163420939,2019.51780821918,SC2_EPI_ISL_412977
50,51,4.28082640855412,102.006320145268,18.704370756895,102.260751376561,18.7502054232179,417.692483121368,413.411656712814,2015.3180871535,2019.59891356206,NA
47,26,34.3706248556028,100.87197922314,21.2286863794878,100.83851480854,21.3423333316918,418.046994216847,383.676369361244,1985.58279980193,2019.95342465753,SC2_MN908947.3
53,16,21.8728968183828,101.438626630583,21.8401245730313,101.410788739966,21.3596506545645,418.528100587084,396.655203768701,1998.56163420939,2020.43453102777,SC2_MZ081381.1
43,20,83.9939396735851,103.278084920821,14.3389872618484,101.328582809623,13.4754040286012,418.596406598013,334.602466924428,1936.50889736512,2020.5028370387,SC2_MW251308.1
51,9,0.947639323639429,102.260751376561,18.7502054232179,102.012835545852,18.4950048186099,418.640122445007,417.692483121368,2019.59891356206,2020.54655288569,SC2_MZ937000.1
50,11,5.23393021306803,102.006320145268,18.704370756895,101.947814519799,18.494168587281,418.645586925882,413.411656712814,2015.3180871535,2020.55201736657,SC2_MZ937001.1
52,13,2.49588794635071,102.189554440762,18.8222894989023,102.024544602989,18.9090744269907,418.645586925882,416.149698979531,2018.05612942022,2020.55201736657,SC2_MZ937002.1
52,25,2.50408466766209,102.189554440762,18.8222894989023,102.349997773559,18.6676568683022,418.653783647193,416.149698979531,2018.05612942022,2020.56021408788,SC2_MZ937004.1
51,19,0.961300525825287,102.260751376561,18.7502054232179,102.340165388834,18.793169669837,418.653783647193,417.692483121368,2019.59891356206,2020.56021408788,SC2_MZ937003.1
32,33,32.8035978168833,108.614926727904,26.6409693861153,109.638990628635,26.5185635119305,418.99848886413,386.194891047247,1988.10132148793,2020.90491930482,NA
33,23,0.218368366415202,109.638990628635,26.5185635119305,109.517404430897,26.4260462853766,419.216857230545,418.99848886413,2020.90491930482,2021.12328767123,SC2_OK017804.1
33,14,0.218368366415202,109.638990628635,26.5185635119305,109.530466754722,26.4999265428246,419.216857230545,418.99848886413,2020.90491930482,2021.12328767123,SC2_OK017803.1
31,4,51.2684054782824,111.289240894619,27.2425729280798,113.208463451667,26.6146164162988,419.293569559312,368.02516408103,1969.93159452172,2021.2,SC2_OK017805.1
34,2,9.64540161727854,104.414395231371,25.8690309963809,104.362046744564,25.906337839597,419.378501066162,409.733099448883,2011.63952988957,2021.28493150685,SC2_OK017806.1
