node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,199.125924965316,102.456596279961,22.8002106147983,106.413258865673,19.8752570475085,199.125924965316,0,1322.12384335182,1521.24976831713,NA
28,46,208.512633550271,102.456596279961,22.8002106147983,123.939343353535,31.2742430584312,208.512633550271,0,1322.12384335182,1530.63647690209,NA
46,47,218.681359242112,123.939343353535,31.2742430584312,120.311415043536,29.5755964155343,427.193992792383,208.512633550271,1530.63647690209,1749.3178361442,NA
29,34,229.31379394144,106.413258865673,19.8752570475085,100.659451542295,14.8255855132746,428.439718906756,199.125924965316,1521.24976831713,1750.56356225857,NA
34,35,134.943760259201,100.659451542295,14.8255855132746,100.189362926136,14.8192198141957,563.383479165957,428.439718906756,1750.56356225857,1885.50732251777,NA
47,52,178.43519750681,120.311415043536,29.5755964155343,122.461883105937,29.5938613865744,605.629190299193,427.193992792383,1749.3178361442,1927.75303365101,NA
35,36,62.7720258318325,100.189362926136,14.8192198141957,102.068415805942,18.4272066120779,626.15550499779,563.383479165957,1885.50732251777,1948.2793483496,NA
47,48,209.031848817557,120.311415043536,29.5755964155343,109.593643627537,33.4116919208168,636.22584160994,427.193992792383,1749.3178361442,1958.34968496175,NA
52,53,31.3404127035596,122.461883105937,29.5938613865744,121.865312290747,29.1068023057063,636.969603002753,605.629190299193,1927.75303365101,1959.09344635457,NA
36,37,12.430201079512,102.068415805942,18.4272066120779,102.093449411256,18.3874378525924,638.585706077302,626.15550499779,1948.2793483496,1960.70954942912,NA
37,39,8.31472873819502,102.093449411256,18.3874378525924,102.134341941769,18.5509758410431,646.900434815497,638.585706077302,1960.70954942912,1969.02427816731,NA
37,38,10.7380562700851,102.093449411256,18.3874378525924,99.4062693263367,22.1257971371211,649.323762347387,638.585706077302,1960.70954942912,1971.4476056992,NA
48,49,18.0860019944288,109.593643627537,33.4116919208168,111.95630304464,28.7588821519629,654.311843604369,636.22584160994,1958.34968496175,1976.43568695618,NA
39,40,15.8360307796391,102.134341941769,18.5509758410431,101.859350146608,21.4334349410776,662.736465595136,646.900434815497,1969.02427816731,1984.86030894695,NA
39,41,16.5240202251356,102.134341941769,18.5509758410431,102.476784004971,18.3923207036347,663.424455040632,646.900434815497,1969.02427816731,1985.54829839245,NA
48,51,39.6167882076717,109.593643627537,33.4116919208168,98.9458372174632,24.683273706032,675.842629817612,636.22584160994,1958.34968496175,1997.96647316943,NA
36,45,61.9532300906453,102.068415805942,18.4272066120779,106.005464291547,13.6377162858932,688.108735088435,626.15550499779,1948.2793483496,2010.23257844025,NA
