node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,59.7400797836314,105.035213923482,13.9125669827029,125.642782195259,35.2927497035566,59.7400797836314,0,1718.71561659168,1778.45569637531,NA
28,37,82.1008909489306,105.035213923482,13.9125669827029,96.9299290221156,13.5166511389766,82.1008909489306,0,1718.71561659168,1800.81650754061,NA
37,42,72.5166712625357,96.9299290221156,13.5166511389766,100.496083778338,12.5341300504729,154.617562211466,82.1008909489306,1800.81650754061,1873.33317880314,NA
29,30,104.543126370509,125.642782195259,35.2927497035566,124.159923427395,30.8087314822924,164.28320615414,59.7400797836314,1778.45569637531,1882.99882274582,NA
42,43,73.2958511992147,100.496083778338,12.5341300504729,100.449057962296,12.7925265981084,227.913413410681,154.617562211466,1873.33317880314,1946.62903000236,NA
30,35,87.779420234692,124.159923427395,30.8087314822924,123.839696699905,30.6456063000085,252.062626388833,164.28320615414,1882.99882274582,1970.77824298051,NA
43,44,30.7827897756548,100.449057962296,12.7925265981084,100.667561073524,19.4946201551661,258.696203186336,227.913413410681,1946.62903000236,1977.41181977801,NA
35,36,14.2795423331597,123.839696699905,30.6456063000085,123.549060599247,29.2464545295983,266.342168721992,252.062626388833,1970.77824298051,1985.05778531367,NA
44,46,8.9442748387297,100.667561073524,19.4946201551661,100.761678121032,19.6144037300874,267.640478025066,258.696203186336,1977.41181977801,1986.35609461674,NA
46,48,3.37682282179143,100.761678121032,19.6144037300874,100.727260809507,19.5587258805665,271.017300846857,267.640478025066,1986.35609461674,1989.73291743853,NA
46,47,6.57935667948575,100.761678121032,19.6144037300874,97.5619888842356,19.0992543016376,274.219834704551,267.640478025066,1986.35609461674,1992.93545129623,NA
48,49,3.74031864507243,100.727260809507,19.5587258805665,100.426689013156,19.9226275892535,274.757619491929,271.017300846857,1989.73291743853,1993.4732360836,NA
30,31,112.312717507445,124.159923427395,30.8087314822924,103.34244112398,27.521997906774,276.595923661585,164.28320615414,1882.99882274582,1995.31154025326,NA
31,32,7.54876237913942,103.34244112398,27.521997906774,111.191173256602,25.9314884246615,284.144686040725,276.595923661585,1995.31154025326,2002.8603026324,NA
48,53,16.4572136861208,100.727260809507,19.5587258805665,101.481796508056,21.1399681609082,287.474514532978,271.017300846857,1989.73291743853,2006.19013112465,NA
44,45,32.4916813855013,100.667561073524,19.4946201551661,106.269589602485,13.7225905740953,291.187884571837,258.696203186336,1977.41181977801,2009.90350116351,NA
31,34,15.2538437131593,103.34244112398,27.521997906774,102.602074934256,26.6588010862386,291.849767374745,276.595923661585,1995.31154025326,2010.56538396642,NA
45,8,1.0636221241588,106.269589602485,13.7225905740953,106.026503786061,13.7666307731553,292.251506695996,291.187884571837,2009.90350116351,2010.96712328767,SC2_EPI_ISL_852605
45,21,1.0636221241588,106.269589602485,13.7225905740953,106.145539923138,13.5760219012008,292.251506695996,291.187884571837,2009.90350116351,2010.96712328767,SC2_EPI_ISL_852604
36,17,26.9805708507161,123.549060599247,29.2464545295983,119.271139867584,28.2043890098942,293.322739572708,266.342168721992,1985.05778531367,2012.03835616438,SC2_KF294457.1
29,7,234.582659789077,125.642782195259,35.2927497035566,141.445172326915,39.4446781083244,294.322739572708,59.7400797836314,1778.45569637531,2013.03835616438,SC2_LC556375.1
47,1,20.6618089777462,97.5619888842356,19.0992543016376,101.592600787201,23.1006581755477,294.881643682297,274.219834704551,1992.93545129623,2013.59726027397,SC2_MN996532.2
37,38,214.375351073581,96.9299290221156,13.5166511389766,96.3628785166273,15.0105594063237,296.476242022511,82.1008909489306,1800.81650754061,2015.19185861419,NA
38,39,0.193184891461876,96.3628785166273,15.0105594063237,96.4262978303437,14.9786069265724,296.669426913973,296.476242022511,2015.19185861419,2015.38504350565,NA
35,6,44.7560035948348,123.839696699905,30.6456063000085,122.440344839181,29.7962749652488,296.818629983667,252.062626388833,1970.77824298051,2015.53424657534,SC2_MG772934.1
38,40,0.735031430715459,96.3628785166273,15.0105594063237,95.8726373063014,14.7696798218259,297.211273453227,296.476242022511,2015.19185861419,2015.9268900449,NA
49,50,22.9094024704045,100.426689013156,19.9226275892535,102.009357036669,18.7767276085059,297.667021962334,274.757619491929,1993.4732360836,2016.38263855401,NA
40,41,0.851553685413501,95.8726373063014,14.7696798218259,95.4998215904393,14.7998857624515,298.06282713864,297.211273453227,2015.9268900449,2016.77844373032,NA
39,22,1.65331265873507,96.4262978303437,14.9786069265724,96.3066272961737,14.8747753241133,298.322739572708,296.669426913973,2015.38504350565,2017.03835616438,SC2_MT040334.1
40,10,1.11146611948149,95.8726373063014,14.7696798218259,95.9123790787634,14.7754304029997,298.322739572708,297.211273453227,2015.9268900449,2017.03835616438,SC2_MT040333.1
41,12,0.25991243406799,95.4998215904393,14.7998857624515,95.4845644562728,14.7560673953866,298.322739572708,298.06282713864,2016.77844373032,2017.03835616438,SC2_MT040335.1
41,24,0.25991243406799,95.4998215904393,14.7998857624515,95.2112732225268,14.6706324077158,298.322739572708,298.06282713864,2016.77844373032,2017.03835616438,SC2_MT040336.1
36,5,32.0655023575653,123.549060599247,29.2464545295983,122.390524872865,30.0785401996288,298.407671079558,266.342168721992,1985.05778531367,2017.12328767123,SC2_MG772933.1
39,27,2.65331265873507,96.4262978303437,14.9786069265724,96.0265012899023,15.1909013862073,299.322739572708,296.669426913973,2015.38504350565,2018.03835616438,SC2_MT072864.1
34,3,8.05379411577181,102.602074934256,26.6588010862386,104.409207399586,27.6834233953845,299.903561490517,291.849767374745,2010.56538396642,2018.61917808219,SC2_MW703458.1
49,52,25.4693316807781,100.426689013156,19.9226275892535,102.25836249226,18.9157419950227,300.226951172707,274.757619491929,1993.4732360836,2018.94256776438,NA
50,51,2.70050928934934,102.009357036669,18.7767276085059,102.093320423531,18.8049891112896,300.367531251683,297.667021962334,2016.38263855401,2019.08314784336,NA
42,18,145.943533525626,100.496083778338,12.5341300504729,98.9084125013885,11.8246961424302,300.561095737092,154.617562211466,1873.33317880314,2019.27671232877,SC2_MT121216.1
53,15,13.3276770945252,101.481796508056,21.1399681609082,101.645664615557,21.2530138384943,300.802191627503,287.474514532978,2006.19013112465,2019.51780821918,SC2_EPI_ISL_412977
47,26,27.0179733613079,97.5619888842356,19.0992543016376,101.072994344655,23.2280090837333,301.237808065859,274.219834704551,1992.93545129623,2019.95342465753,SC2_MN908947.3
53,16,14.2443999031187,101.481796508056,21.1399681609082,101.410788739966,21.3596506545645,301.718914436096,287.474514532978,2006.19013112465,2020.43453102777,SC2_MZ081381.1
43,20,73.8738070363443,100.449057962296,12.7925265981084,101.328582809623,13.4754040286012,301.787220447025,227.913413410681,1946.62903000236,2020.5028370387,SC2_MW251308.1
51,9,1.46340504233649,102.093320423531,18.8049891112896,102.012835545852,18.4950048186099,301.83093629402,300.367531251683,2019.08314784336,2020.54655288569,SC2_MZ937000.1
50,11,4.16937881256031,102.009357036669,18.7767276085059,101.947814519799,18.494168587281,301.836400774894,297.667021962334,2016.38263855401,2020.55201736657,SC2_MZ937001.1
52,13,1.60944960218677,102.25836249226,18.9157419950227,102.024544602989,18.9090744269907,301.836400774894,300.226951172707,2018.94256776438,2020.55201736657,SC2_MZ937002.1
52,25,1.61764632349815,102.25836249226,18.9157419950227,102.349997773559,18.6676568683022,301.844597496206,300.226951172707,2018.94256776438,2020.56021408788,SC2_MZ937004.1
51,19,1.47706624452235,102.093320423531,18.8049891112896,102.340165388834,18.793169669837,301.844597496206,300.367531251683,2019.08314784336,2020.56021408788,SC2_MZ937003.1
32,33,18.2081177239944,111.191173256602,25.9314884246615,111.691432679209,25.8476560141393,302.352803764719,284.144686040725,2002.8603026324,2021.06842035639,NA
33,23,0.054867314838333,111.691432679209,25.8476560141393,111.671709939041,25.8520364947521,302.407671079558,302.352803764719,2021.06842035639,2021.12328767123,SC2_OK017804.1
33,14,0.054867314838333,111.691432679209,25.8476560141393,111.707718554989,25.8421700741152,302.407671079558,302.352803764719,2021.06842035639,2021.12328767123,SC2_OK017803.1
32,4,18.3396973675999,111.191173256602,25.9314884246615,112.164242875366,27.0588010101743,302.484383408325,284.144686040725,2002.8603026324,2021.2,SC2_OK017805.1
34,2,10.7195475404294,102.602074934256,26.6588010862386,103.084409478478,26.7661676549206,302.569314915174,291.849767374745,2010.56538396642,2021.28493150685,SC2_OK017806.1
