node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,147.856357905673,116.174869012127,28.808295021621,92.1028499953251,10.7873191709893,147.856357905673,0,1471.02874350089,1618.88510140656,NA
28,46,52.9525789487453,116.174869012127,28.808295021621,118.4972993436,30.2920085452186,52.9525789487453,0,1471.02874350089,1523.98132244963,NA
46,47,222.98858047722,118.4972993436,30.2920085452186,118.227835758233,29.8838274656534,275.941159425965,52.9525789487453,1523.98132244963,1746.96990292685,NA
29,34,132.692308025369,92.1028499953251,10.7873191709893,94.28634114997,13.9365746238678,280.548665931043,147.856357905673,1618.88510140656,1751.57740943193,NA
34,35,159.571984722636,94.28634114997,13.9365746238678,101.316765015947,13.5053847018897,440.120650653678,280.548665931043,1751.57740943193,1911.14939415456,NA
47,52,197.307133355114,118.227835758233,29.8838274656534,122.528967261488,29.790853598118,473.248292781079,275.941159425965,1746.96990292685,1944.27703628196,NA
35,36,41.6709313853754,101.316765015947,13.5053847018897,104.176297192345,15.2333100055344,481.791582039054,440.120650653678,1911.14939415456,1952.82032553994,NA
52,53,18.3240662240818,122.528967261488,29.790853598118,122.735846012332,30.3583551906598,491.572359005161,473.248292781079,1944.27703628196,1962.60110250605,NA
36,38,11.9510339500803,104.176297192345,15.2333100055344,102.60209404672,16.8875935617104,493.742615989134,481.791582039054,1952.82032553994,1964.77135949002,NA
47,48,218.04721435471,118.227835758233,29.8838274656534,104.417621092213,26.3374582979716,493.988373780675,275.941159425965,1746.96990292685,1965.01711728156,NA
48,50,6.53955399184044,104.417621092213,26.3374582979716,111.067488282964,26.5119029154704,500.527927772515,493.988373780675,1965.01711728156,1971.5566712734,NA
38,39,8.29146441595751,102.60209404672,16.8875935617104,102.484378390534,16.8724009594876,502.034080405092,493.742615989134,1964.77135949002,1973.06282390598,NA
38,40,12.7650680221134,102.60209404672,16.8875935617104,103.511498022317,19.610114251335,506.507684011247,493.742615989134,1964.77135949002,1977.53642751213,NA
40,45,11.5096464534603,103.511498022317,19.610114251335,101.27230178507,21.1431320488837,518.017330464708,506.507684011247,1977.53642751213,1989.04607396559,NA
40,41,19.9888494362757,103.511498022317,19.610114251335,102.075954217463,19.0296427311294,526.496533447523,506.507684011247,1977.53642751213,1997.52527694841,NA
48,49,39.7727798534683,104.417621092213,26.3374582979716,104.278029324086,24.8658161252917,533.761153634143,493.988373780675,1965.01711728156,2004.78989713503,NA
41,42,12.6234465910985,102.075954217463,19.0296427311294,101.973970823662,18.8450677304577,539.119980038622,526.496533447523,1997.52527694841,2010.14872353951,NA
36,37,57.961360605572,104.176297192345,15.2333100055344,106.097825289048,13.5639094392705,539.752942644626,481.791582039054,1952.82032553994,2010.78168614551,NA
37,8,0.185437142159611,106.097825289048,13.5639094392705,106.026503786061,13.7666307731553,539.938379786785,539.752942644626,2010.78168614551,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.185437142159611,106.097825289048,13.5639094392705,106.145539923138,13.5760219012008,539.938379786785,539.752942644626,2010.78168614551,2010.96712328767,SC2_EPI_ISL_852604
53,17,49.4372536583372,122.735846012332,30.3583551906598,119.271139867584,28.2043890098942,541.009612663498,491.572359005161,1962.60110250605,2012.03835616438,SC2_KF294457.1
46,7,489.057033714752,118.4972993436,30.2920085452186,141.445172326915,39.4446781083244,542.009612663498,52.9525789487453,1523.98132244963,2013.03835616438,SC2_LC556375.1
39,1,40.5344363679953,102.484378390534,16.8724009594876,101.592600787201,23.1006581755477,542.568516773087,502.034080405092,1973.06282390598,2013.59726027397,SC2_MN996532.2
29,30,396.308970874359,92.1028499953251,10.7873191709893,92.6504984391803,6.67313483946648,544.165328780033,147.856357905673,1618.88510140656,2015.19407228092,NA
52,6,71.2572102933779,122.528967261488,29.790853598118,122.440344839181,29.7962749652488,544.505503074457,473.248292781079,1944.27703628196,2015.53424657534,SC2_MG772934.1
30,31,0.454102127477884,92.6504984391803,6.67313483946648,92.4482521729097,6.70929216749889,544.61943090751,544.165328780033,2015.19407228092,2015.6481744084,NA
42,43,6.34194133837596,101.973970823662,18.8450677304577,102.330566898773,18.9629067128884,545.461921376997,539.119980038622,2010.14872353951,2016.49066487788,NA
30,32,1.34692058553327,92.6504984391803,6.67313483946648,92.2987647702116,5.90142585770213,545.512249365566,544.165328780033,2015.19407228092,2016.54099286645,NA
