node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,133.15231418124,118.329834516965,25.370017687205,103.937364632611,18.1584600189681,133.15231418124,0,1572.74361642936,1705.8959306106,NA
28,46,42.8064106812124,118.329834516965,25.370017687205,116.171861942713,26.3062952410413,42.8064106812124,0,1572.74361642936,1615.55002711057,NA
46,47,174.910887760743,116.171861942713,26.3062952410413,117.455350048295,26.3052064617684,217.717298441956,42.8064106812124,1615.55002711057,1790.46091487132,NA
29,34,123.976750949878,103.937364632611,18.1584600189681,103.06446543282,17.6023275022884,257.129065131118,133.15231418124,1705.8959306106,1829.87268156048,NA
34,35,89.4547288932012,103.06446543282,17.6023275022884,103.710720495393,17.9063189581037,346.583794024319,257.129065131118,1829.87268156048,1919.32741045368,NA
47,52,167.990574095947,117.455350048295,26.3052064617684,121.843296765939,30.4650943956649,385.707872537903,217.717298441956,1790.46091487132,1958.45148896726,NA
35,36,41.3177330219742,103.710720495393,17.9063189581037,103.678257377969,17.9984867951184,387.901527046293,346.583794024319,1919.32741045368,1960.64514347565,NA
36,38,11.7079075947528,103.678257377969,17.9984867951184,101.226348915097,20.9919808064445,399.609434641046,387.901527046293,1960.64514347565,1972.35305107041,NA
52,53,16.0280570608786,121.843296765939,30.4650943956649,122.176420259551,30.0505697466559,401.735929598781,385.707872537903,1958.45148896726,1974.47954602814,NA
38,39,2.31558273181402,101.226348915097,20.9919808064445,101.273320416027,20.995746910431,401.92501737286,399.609434641046,1972.35305107041,1974.66863380222,NA
47,48,186.087675035915,117.455350048295,26.3052064617684,110.379378115988,26.8025334959898,403.804973477871,217.717298441956,1790.46091487132,1976.54858990723,NA
38,45,6.5204753921488,101.226348915097,20.9919808064445,100.119578601807,20.5317376246131,406.129910033195,399.609434641046,1972.35305107041,1978.87352646256,NA
39,41,6.39904247915472,101.273320416027,20.995746910431,102.072141347648,18.3212217488179,408.324059852015,401.92501737286,1974.66863380222,1981.06767628138,NA
48,49,8.13226377536702,110.379378115988,26.8025334959898,110.504197551516,26.8092995779509,411.937237253238,403.804973477871,1976.54858990723,1984.6808536826,NA
39,40,24.1536877120742,101.273320416027,20.995746910431,101.534531839861,21.4074018773067,426.078705084934,401.92501737286,1974.66863380222,1998.8223215143,NA
49,51,19.7803555102514,110.504197551516,26.8092995779509,101.847805496476,24.0227557267446,431.717592763489,411.937237253238,1984.6808536826,2004.46120919285,NA
36,37,49.9788947505298,103.678257377969,17.9984867951184,106.094397082425,13.6412031356873,437.880421796823,387.901527046293,1960.64514347565,2010.62403822618,NA
37,8,0.343085061486999,106.094397082425,13.6412031356873,106.026503786061,13.7666307731553,438.22350685831,437.880421796823,2010.62403822618,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.343085061486999,106.094397082425,13.6412031356873,106.145539923138,13.5760219012008,438.22350685831,437.880421796823,2010.62403822618,2010.96712328767,SC2_EPI_ISL_852604
53,17,37.5588101362411,122.176420259551,30.0505697466559,119.271139867584,28.2043890098942,439.294739735022,401.735929598781,1974.47954602814,2012.03835616438,SC2_KF294457.1
46,7,397.48832905381,116.171861942713,26.3062952410413,141.445172326915,39.4446781083244,440.294739735022,42.8064106812124,1615.55002711057,2013.03835616438,SC2_LC556375.1
29,30,307.495364747755,103.937364632611,18.1584600189681,103.701880640032,17.7931544507799,440.647678928994,133.15231418124,1705.8959306106,2013.39129535836,NA
45,1,34.7237338114168,100.119578601807,20.5317376246131,101.592600787201,23.1006581755477,440.853643844611,406.129910033195,1978.87352646256,2013.59726027397,SC2_MN996532.2
30,31,1.38087761845085,103.701880640032,17.7931544507799,104.947769544501,17.9099035567769,442.028556547445,440.647678928994,2013.39129535836,2014.77217297681,NA
31,32,0.255762059684679,104.947769544501,17.9099035567769,104.952822517858,17.9184531549206,442.28431860713,442.028556547445,2014.77217297681,2015.02793503649,NA
52,6,57.0827576080786,121.843296765939,30.4650943956649,122.440344839181,29.7962749652488,442.790630145981,385.707872537903,1958.45148896726,2015.53424657534,SC2_MG772934.1
41,43,34.8537444421658,102.072141347648,18.3212217488179,102.054538429868,18.4453129655077,443.17780429418,408.324059852015,1981.06767628138,2015.92142072354,NA
32,33,1.92462296484495,104.952822517858,17.9184531549206,105.038160541833,18.0038751560062,444.208941571975,442.28431860713,2015.02793503649,2016.95255800134,NA
31,10,2.26618318757734,104.947769544501,17.9099035567769,104.609465526027,18.8245850372579,444.294739735022,442.028556547445,2014.77217297681,2017.03835616438,SC2_MT040333.1
32,22,2.01042112789266,104.952822517858,17.9184531549206,104.974884143682,17.8760811913083,444.294739735022,442.28431860713,2015.02793503649,2017.03835616438,SC2_MT040334.1
33,24,0.0857981630477092,105.038160541833,18.0038751560062,105.400738093436,17.9887673424308,444.294739735022,444.208941571975,2016.95255800134,2017.03835616438,SC2_MT040336.1
33,12,0.0857981630477092,105.038160541833,18.0038751560062,105.03029265918,18.0174483786738,444.294739735022,444.208941571975,2016.95255800134,2017.03835616438,SC2_MT040335.1
53,5,42.6437416430903,122.176420259551,30.0505697466559,122.390524872865,30.0785401996288,444.379671241872,401.735929598781,1974.47954602814,2017.12328767123,SC2_MG772933.1
30,27,4.64706080602819,103.701880640032,17.7931544507799,101.450639905274,13.6413647935297,445.294739735022,440.647678928994,2013.39129535836,2018.03835616438,SC2_MT072864.1
51,3,14.1579688893412,101.847805496476,24.0227557267446,100.206811521079,23.109656583408,445.875561652831,431.717592763489,2004.46120919285,2018.61917808219,SC2_MW703458.1
34,18,189.404030768288,103.06446543282,17.6023275022884,107.136144047745,18.5360781669966,446.533095899406,257.129065131118,1829.87268156048,2019.27671232877,SC2_MT121216.1
40,15,20.6954867048828,101.534531839861,21.4074018773067,101.645664615557,21.2530138384943,446.774191789817,426.078705084934,1998.8223215143,2019.51780821918,SC2_EPI_ISL_412977
49,50,35.0338688572562,110.504197551516,26.8092995779509,110.203393447894,26.8306365503545,446.971106110494,411.937237253238,1984.6808536826,2019.71472253986,NA
43,44,3.90557091179459,102.054538429868,18.4453129655077,102.033695851473,18.5073737533175,447.083375205975,443.17780429418,2015.92142072354,2019.82699163534,NA
45,26,41.0798981949785,100.119578601807,20.5317376246131,99.8022611192328,20.1792949402588,447.209808228173,406.129910033195,1978.87352646256,2019.95342465753,SC2_MN908947.3
41,42,39.0379965417433,102.072141347648,18.3212217488179,101.917211803686,18.8433112099095,447.362056393758,408.324059852015,1981.06767628138,2020.10567282312,NA
40,16,21.6122095134763,101.534531839861,21.4074018773067,101.410788739966,21.3596506545645,447.69091459841,426.078705084934,1998.8223215143,2020.43453102777,SC2_MZ081381.1
35,20,101.17542658502,103.710720495393,17.9063189581037,101.328582809623,13.4754040286012,447.759220609339,346.583794024319,1919.32741045368,2020.5028370387,SC2_MW251308.1
44,9,0.719561250358724,102.033695851473,18.5073737533175,102.012835545852,18.4950048186099,447.802936456334,447.083375205975,2019.82699163534,2020.54655288569,SC2_MZ937000.1
43,11,4.63059664302779,102.054538429868,18.4453129655077,101.947814519799,18.494168587281,447.808400937208,443.17780429418,2015.92142072354,2020.55201736657,SC2_MZ937001.1
42,13,0.446344543450342,101.917211803686,18.8433112099095,102.024544602989,18.9090744269907,447.808400937208,447.362056393758,2020.10567282312,2020.55201736657,SC2_MZ937002.1
44,19,0.733222452544582,102.033695851473,18.5073737533175,102.340165388834,18.793169669837,447.81659765852,447.083375205975,2019.82699163534,2020.56021408788,SC2_MZ937003.1
