node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,65.478955473404,108.307130355063,14.1827746187484,108.282522434721,14.1555859365141,65.478955473404,0,1796.96938726891,1862.44834274231,NA
28,46,32.6850958739801,108.307130355063,14.1827746187484,110.716011927972,15.279814395836,32.6850958739801,0,1796.96938726891,1829.65448314289,NA
46,47,82.5051044900299,110.716011927972,15.279814395836,122.502742994098,29.6769076743278,115.19020036401,32.6850958739801,1829.65448314289,1912.15958763292,NA
29,34,58.7746204480903,108.282522434721,14.1555859365141,105.233631238273,16.6166276336155,124.253575921494,65.478955473404,1862.44834274231,1921.2229631904,NA
34,35,49.3403723632153,105.233631238273,16.6166276336155,102.915582440515,16.6353974162698,173.59394828471,124.253575921494,1921.2229631904,1970.56333555362,NA
47,52,72.1756780390498,122.502742994098,29.6769076743278,123.075646066522,30.1960223038349,187.36587840306,115.19020036401,1912.15958763292,1984.33526567197,NA
35,36,14.1577029760424,102.915582440515,16.6353974162698,98.227591134309,12.4811041536638,187.751651260752,173.59394828471,1970.56333555362,1984.72103852966,NA
36,38,6.85388928580213,98.227591134309,12.4811041536638,97.8203458406254,12.0826581640986,194.605540546554,187.751651260752,1984.72103852966,1991.57492781546,NA
52,53,10.4582368684774,123.075646066522,30.1960223038349,122.433827885399,30.4583832899812,197.824115271537,187.36587840306,1984.33526567197,1994.79350254045,NA
38,45,5.69759182994226,97.8203458406254,12.0826581640986,95.1141723898389,9.9140217349723,200.303132376496,194.605540546554,1991.57492781546,1997.27251964541,NA
38,39,7.22917568495565,97.8203458406254,12.0826581640986,100.939857591122,21.5963130367789,201.83471623151,194.605540546554,1991.57492781546,1998.80410350042,NA
47,48,89.6761747570886,122.502742994098,29.6769076743278,111.880541025583,25.3637175949482,204.866375121099,115.19020036401,1912.15958763292,2001.83576239001,NA
48,49,2.25311936701971,111.880541025583,25.3637175949482,111.802465930822,25.2941617575028,207.119494488118,204.866375121099,2001.83576239001,2004.08888175703,NA
39,41,6.74365198960774,100.939857591122,21.5963130367789,102.22722524845,18.9366821851513,208.578368221117,201.83471623151,1998.80410350042,2005.54775549003,NA
39,40,8.02480087242887,100.939857591122,21.5963130367789,101.40743855721,21.4936944163415,209.859517103939,201.83471623151,1998.80410350042,2006.82890437285,NA
36,37,26.0030629617687,98.227591134309,12.4811041536638,106.190557742125,13.6768529152875,213.754714222521,187.751651260752,1984.72103852966,2010.72410149143,NA
37,8,0.243021796239944,106.190557742125,13.6768529152875,106.026503786061,13.7666307731553,213.997736018761,213.754714222521,2010.72410149143,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.243021796239944,106.190557742125,13.6768529152875,106.145539923138,13.5760219012008,213.997736018761,213.754714222521,2010.72410149143,2010.96712328767,SC2_EPI_ISL_852604
48,51,9.3059153046192,111.880541025583,25.3637175949482,104.36305644044,26.7691029084302,214.172290425718,204.866375121099,2001.83576239001,2011.14167769463,NA
53,17,17.2448536239359,122.433827885399,30.4583832899812,119.271139867584,28.2043890098942,215.068968895473,197.824115271537,1994.79350254045,2012.03835616438,SC2_KF294457.1
46,7,183.383873021493,110.716011927972,15.279814395836,141.445172326915,39.4446781083244,216.068968895473,32.6850958739801,1829.65448314289,2013.03835616438,SC2_LC556375.1
