node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.4799338994389,120.518955978901,32.0976605437703,122.46088201182,34.9036864082319,69.4799338994389,0,1773.32771339764,1842.80764729707,NA
28,46,52.7310717836097,120.518955978901,32.0976605437703,120.623183501675,32.2123834954909,52.7310717836097,0,1773.32771339764,1826.05878518124,NA
29,34,54.3160409509135,122.46088201182,34.9036864082319,103.372633018021,16.6924456328703,123.795974850352,69.4799338994389,1842.80764729707,1897.12368824799,NA
46,47,75.0032503080856,120.623183501675,32.2123834954909,119.997986178571,31.4340271314069,127.734322091695,52.7310717836097,1826.05878518124,1901.06203548933,NA
34,35,73.915193401858,103.372633018021,16.6924456328703,103.126472865451,16.5578678691463,197.71116825221,123.795974850352,1897.12368824799,1971.03888164985,NA
47,52,82.3924065266621,119.997986178571,31.4340271314069,122.314010975606,30.0544717552477,210.126728618357,127.734322091695,1901.06203548933,1983.45444201599,NA
35,36,13.1376985583222,103.126472865451,16.5578678691463,103.04102538638,17.1753219554065,210.848866810533,197.71116825221,1971.03888164985,1984.17658020817,NA
36,38,6.93613304085006,103.04102538638,17.1753219554065,101.675414911619,21.2066994000631,217.784999851383,210.848866810533,1984.17658020817,1991.11271324902,NA
38,39,4.76884832320846,101.675414911619,21.2066994000631,101.67361653255,21.2279746887108,222.553848174591,217.784999851383,1991.11271324902,1995.88156157223,NA
38,45,4.78276278948155,101.675414911619,21.2066994000631,101.858235155271,22.1458664507585,222.567762640864,217.784999851383,1991.11271324902,1995.8954760385,NA
52,53,12.6561248348467,122.314010975606,30.0544717552477,122.56248359716,30.1136459113815,222.782853453204,210.126728618357,1983.45444201599,1996.11056685084,NA
47,48,99.3688257684049,119.997986178571,31.4340271314069,111.583328299697,26.6154199602868,227.1031478601,127.734322091695,1901.06203548933,2000.43086125774,NA
48,49,4.00883277336898,111.583328299697,26.6154199602868,111.603338518171,26.6648866303463,231.111980633469,227.1031478601,2000.43086125774,2004.4396940311,NA
39,40,9.40805173215902,101.67361653255,21.2279746887108,101.680895769752,21.3559438518653,231.96189990675,222.553848174591,1995.88156157223,2005.28961330439,NA
39,41,9.7020533650669,101.67361653255,21.2279746887108,101.850918135453,18.8803956929951,232.255901539658,222.553848174591,1995.88156157223,2005.58361493729,NA
48,51,9.266475704597,111.583328299697,26.6154199602868,100.62158010723,24.9213793709019,236.369623564697,227.1031478601,2000.43086125774,2009.69733696233,NA
36,37,26.6457316266898,103.04102538638,17.1753219554065,106.144380825108,13.5638320259918,237.494598437222,210.848866810533,1984.17658020817,2010.82231183486,NA
37,8,0.144811452813345,106.144380825108,13.5638320259918,106.026503786061,13.7666307731553,237.639409890036,237.494598437222,2010.82231183486,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.144811452813345,106.144380825108,13.5638320259918,106.145539923138,13.5760219012008,237.639409890036,237.494598437222,2010.82231183486,2010.96712328767,SC2_EPI_ISL_852604
53,17,15.9277893135441,122.56248359716,30.1136459113815,119.271139867584,28.2043890098942,238.710642766748,222.782853453204,1996.11056685084,2012.03835616438,SC2_KF294457.1
46,7,186.979570983138,120.623183501675,32.2123834954909,141.445172326915,39.4446781083244,239.710642766748,52.7310717836097,1826.05878518124,2013.03835616438,SC2_LC556375.1
45,1,17.7017842354731,101.858235155271,22.1458664507585,101.592600787201,23.1006581755477,240.269546876337,222.567762640864,1995.8954760385,2013.59726027397,SC2_MN996532.2
52,6,32.0798045593498,122.314010975606,30.0544717552477,122.440344839181,29.7962749652488,242.206533177707,210.126728618357,1983.45444201599,2015.53424657534,SC2_MG772934.1
29,30,173.406517711943,122.46088201182,34.9036864082319,125.906590000027,33.504852054265,242.886451611382,69.4799338994389,1842.80764729707,2016.21416500902,NA
30,31,0.137951291631731,125.906590000027,33.504852054265,125.866852804949,33.5577200333255,243.024402903014,242.886451611382,2016.21416500902,2016.35211630065,NA
30,33,0.181026085250423,125.906590000027,33.504852054265,125.977999360499,33.4548477624929,243.067477696633,242.886451611382,2016.21416500902,2016.39519109427,NA
31,32,0.532448425994718,125.866852804949,33.5577200333255,126.124826813988,33.2669213323329,243.556851329009,243.024402903014,2016.35211630065,2016.88456472664,NA
33,22,0.643165070115618,125.977999360499,33.4548477624929,125.793890759728,33.53175312779,243.710642766748,243.067477696633,2016.39519109427,2017.03835616438,SC2_MT040334.1
33,24,0.643165070115618,125.977999360499,33.4548477624929,125.6431242521,32.8427272989729,243.710642766748,243.067477696633,2016.39519109427,2017.03835616438,SC2_MT040336.1
32,12,0.153791437739591,126.124826813988,33.2669213323329,126.116997475697,33.2824196828263,243.710642766748,243.556851329009,2016.88456472664,2017.03835616438,SC2_MT040335.1
32,10,0.153791437739591,126.124826813988,33.2669213323329,126.190521144368,33.4516205910327,243.710642766748,243.556851329009,2016.88456472664,2017.03835616438,SC2_MT040333.1
53,5,21.0127208203933,122.56248359716,30.1136459113815,122.390524872865,30.0785401996288,243.795574273597,222.782853453204,1996.11056685084,2017.12328767123,SC2_MG772933.1
41,43,12.0944323402638,101.850918135453,18.8803956929951,102.124154675623,18.5058557290699,244.350333879922,232.255901539658,2005.58361493729,2017.67804727756,NA
31,27,1.68623986373431,125.866852804949,33.5577200333255,126.302728219228,33.440085318296,244.710642766748,243.024402903014,2016.35211630065,2018.03835616438,SC2_MT072864.1
51,3,8.92184111985912,100.62158010723,24.9213793709019,102.188106993166,22.9062168909569,245.291464684556,236.369623564697,2009.69733696233,2018.61917808219,SC2_MW703458.1
34,18,122.153024080779,103.372633018021,16.6924456328703,102.147894341127,-9.07031729553108,245.948998931132,123.795974850352,1897.12368824799,2019.27671232877,SC2_MT121216.1
41,42,13.8729532369719,101.850918135453,18.8803956929951,102.300970078979,18.8138789410205,246.12885477663,232.255901539658,2005.58361493729,2019.45656817427,NA
40,15,14.2281949147926,101.680895769752,21.3559438518653,101.645664615557,21.2530138384943,246.190094821543,231.96189990675,2005.28961330439,2019.51780821918,SC2_EPI_ISL_412977
45,26,24.0579486190348,101.858235155271,22.1458664507585,94.7514261996607,20.4461676419379,246.625711259899,222.567762640864,1995.8954760385,2019.95342465753,SC2_MN908947.3
43,44,2.31256407376977,102.124154675623,18.5058557290699,101.948525771751,18.4300994194511,246.662897953692,244.350333879922,2017.67804727756,2019.99061135133,NA
40,16,15.1449177233861,101.680895769752,21.3559438518653,101.410788739966,21.3596506545645,247.106817630136,231.96189990675,2005.28961330439,2020.43453102777,SC2_MZ081381.1
35,20,49.4639553888547,103.126472865451,16.5578678691463,101.328582809623,13.4754040286012,247.175123641065,197.71116825221,1971.03888164985,2020.5028370387,SC2_MW251308.1
49,50,16.0691724965858,111.603338518171,26.6648866303463,111.926772796076,26.7799282954124,247.181153130055,231.111980633469,2004.4396940311,2020.50886652769,NA
44,9,0.555941534367957,101.948525771751,18.4300994194511,102.012835545852,18.4950048186099,247.21883948806,246.662897953692,2019.99061135133,2020.54655288569,SC2_MZ937000.1
43,11,2.87397008901221,102.124154675623,18.5058557290699,101.947814519799,18.494168587281,247.224303968934,244.350333879922,2017.67804727756,2020.55201736657,SC2_MZ937001.1
42,13,1.09544919230416,102.300970078979,18.8138789410205,102.024544602989,18.9090744269907,247.224303968934,246.12885477663,2019.45656817427,2020.55201736657,SC2_MZ937002.1
42,25,1.10364591361554,102.300970078979,18.8138789410205,102.349997773559,18.6676568683022,247.232500690245,246.12885477663,2019.45656817427,2020.56021408788,SC2_MZ937004.1
44,19,0.569602736553815,101.948525771751,18.4300994194511,102.340165388834,18.793169669837,247.232500690245,246.662897953692,2019.99061135133,2020.56021408788,SC2_MZ937003.1
50,23,0.614421143542343,111.926772796076,26.7799282954124,110.189116571535,26.3396546029547,247.795574273597,247.181153130055,2020.50886652769,2021.12328767123,SC2_OK017804.1
50,14,0.614421143542343,111.926772796076,26.7799282954124,112.724703604119,26.7754441597092,247.795574273597,247.181153130055,2020.50886652769,2021.12328767123,SC2_OK017803.1
49,4,16.7603059688953,111.603338518171,26.6648866303463,111.418109665354,26.5494001906562,247.872286602365,231.111980633469,2004.4396940311,2021.2,SC2_OK017805.1
51,2,11.5875945445167,100.62158010723,24.9213793709019,99.8361523767089,23.5285854082534,247.957218109214,236.369623564697,2009.69733696233,2021.28493150685,SC2_OK017806.1
