node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,146.452627435307,118.973568105144,27.3635838907749,116.70626724585,24.9572676051165,146.452627435307,0,1527.52485277804,1673.97748021335,NA
28,46,58.5558807419981,118.973568105144,27.3635838907749,119.32747404851,27.4169391857557,58.5558807419981,0,1527.52485277804,1586.08073352004,NA
46,47,211.952286189481,119.32747404851,27.4169391857557,117.354674358086,28.4508137755036,270.508166931479,58.5558807419981,1586.08073352004,1798.03301970952,NA
29,34,129.606919281823,116.70626724585,24.9572676051165,110.343737839492,17.3527695228649,276.059546717131,146.452627435307,1673.97748021335,1803.58439949517,NA
34,35,112.691296977042,110.343737839492,17.3527695228649,105.014950156245,14.2884223638129,388.750843694173,276.059546717131,1803.58439949517,1916.27569647222,NA
47,52,142.593773660035,117.354674358086,28.4508137755036,121.323582628941,29.3391356148217,413.101940591514,270.508166931479,1798.03301970952,1940.62679336956,NA
35,36,51.6745711009513,105.014950156245,14.2884223638129,105.643584561986,15.378923471077,440.425414795124,388.750843694173,1916.27569647222,1967.95026757317,NA
47,48,171.243040773211,117.354674358086,28.4508137755036,110.61584547088,27.6952673423167,441.75120770469,270.508166931479,1798.03301970952,1969.27606048273,NA
52,53,29.6730185972137,121.323582628941,29.3391356148217,121.606272022996,29.4755761575382,442.774959188728,413.101940591514,1940.62679336956,1970.29981196677,NA
36,38,7.89351941935007,105.643584561986,15.378923471077,102.312728475589,19.3130838059414,448.318934214474,440.425414795124,1967.95026757317,1975.84378699252,NA
38,40,4.72682608315775,102.312728475589,19.3130838059414,102.268139799336,19.3201974729651,453.045760297632,448.318934214474,1975.84378699252,1980.57061307568,NA
38,39,5.17072696789619,102.312728475589,19.3130838059414,102.387894890181,19.3475275090629,453.48966118237,448.318934214474,1975.84378699252,1981.01451396041,NA
48,50,15.1263885610411,110.61584547088,27.6952673423167,110.695793998556,27.8992278136781,456.877596265731,441.75120770469,1969.27606048273,1984.40244904377,NA
40,41,10.7718567635784,102.268139799336,19.3201974729651,102.44545860198,18.7286812300115,463.81761706121,453.045760297632,1980.57061307568,1991.34246983925,NA
40,45,20.9259198702733,102.268139799336,19.3201974729651,101.711299265748,21.3323999013635,473.971680167905,453.045760297632,1980.57061307568,2001.49653294595,NA
48,49,34.1655560297719,110.61584547088,27.6952673423167,103.469295862289,24.9233592402828,475.916763734462,441.75120770469,1969.27606048273,2003.44161651251,NA
36,37,42.3823806073338,105.643584561986,15.378923471077,105.942972298834,13.7533360069474,482.807795402458,440.425414795124,1967.95026757317,2010.3326481805,NA
37,8,0.634475107170006,105.942972298834,13.7533360069474,106.026503786061,13.7666307731553,483.442270509628,482.807795402458,2010.3326481805,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.634475107170006,105.942972298834,13.7533360069474,106.145539923138,13.5760219012008,483.442270509628,482.807795402458,2010.3326481805,2010.96712328767,SC2_EPI_ISL_852604
53,17,41.7385441976122,121.606272022996,29.4755761575382,119.271139867584,28.2043890098942,484.51350338634,442.774959188728,1970.29981196677,2012.03835616438,SC2_KF294457.1
41,42,21.1296374876989,102.44545860198,18.7286812300115,102.331240590912,18.5799482385509,484.947254548909,463.81761706121,1991.34246983925,2012.47210732695,NA
46,7,426.957622644342,119.32747404851,27.4169391857557,141.445172326915,39.4446781083244,485.51350338634,58.5558807419981,1586.08073352004,2013.03835616438,SC2_LC556375.1
39,1,32.582746313559,102.387894890181,19.3475275090629,101.592600787201,23.1006581755477,486.072407495929,453.48966118237,1981.01451396041,2013.59726027397,SC2_MN996532.2
29,30,340.332190455849,116.70626724585,24.9572676051165,116.795377428929,26.4327532914684,486.784817891156,146.452627435307,1673.97748021335,2014.3096706692,NA
30,31,0.215461395323799,116.795377428929,26.4327532914684,116.825882568471,26.4735414451666,487.00027928648,486.784817891156,2014.3096706692,2014.52513206452,NA
52,6,74.9074532057848,121.323582628941,29.3391356148217,122.440344839181,29.7962749652488,488.009393797299,413.101940591514,1940.62679336956,2015.53424657534,SC2_MG772934.1
31,32,1.5532318681452,116.825882568471,26.4735414451666,116.650706510353,26.4268054777353,488.553511154625,487.00027928648,2014.52513206452,2016.07836393267,NA
32,33,0.657087239353958,116.650706510353,26.4268054777353,116.481193532555,26.4011718995506,489.210598393979,488.553511154625,2016.07836393267,2016.73545117202,NA
31,22,2.51322409986001,116.825882568471,26.4735414451666,116.557733108503,26.575935896688,489.51350338634,487.00027928648,2014.52513206452,2017.03835616438,SC2_MT040334.1
32,24,0.959992231714813,116.650706510353,26.4268054777353,116.946989844894,26.716106118985,489.51350338634,488.553511154625,2016.07836393267,2017.03835616438,SC2_MT040336.1
33,12,0.302904992360856,116.481193532555,26.4011718995506,116.44370855023,26.3085634635784,489.51350338634,489.210598393979,2016.73545117202,2017.03835616438,SC2_MT040335.1
33,10,0.302904992360856,116.481193532555,26.4011718995506,116.490569388146,26.4132887344973,489.51350338634,489.210598393979,2016.73545117202,2017.03835616438,SC2_MT040333.1
53,5,46.8234757044614,121.606272022996,29.4755761575382,122.390524872865,30.0785401996288,489.598434893189,442.774959188728,1970.29981196677,2017.12328767123,SC2_MG772933.1
30,27,3.72868549518381,116.795377428929,26.4327532914684,116.012811255534,26.1063034224519,490.51350338634,486.784817891156,2014.3096706692,2018.03835616438,SC2_MT072864.1
42,43,5.77178250631777,102.331240590912,18.5799482385509,102.020031132919,18.5327584806402,490.719037055227,484.947254548909,2012.47210732695,2018.24388983327,NA
49,3,15.1775615696865,103.469295862289,24.9233592402828,103.382539041491,25.1390610550643,491.094325304148,475.916763734462,2003.44161651251,2018.61917808219,SC2_MW703458.1
41,44,27.6391883389305,102.44545860198,18.7286812300115,102.251319265765,18.8557235566913,491.45680540014,463.81761706121,1991.34246983925,2018.98165817818,NA
34,18,215.692312833593,110.343737839492,17.3527695228649,110.494771109314,16.3934061019607,491.751859550724,276.059546717131,1803.58439949517,2019.27671232877,SC2_MT121216.1
45,15,18.0212752732297,101.711299265748,21.3323999013635,101.645664615557,21.2530138384943,491.992955441135,473.971680167905,2001.49653294595,2019.51780821918,SC2_EPI_ISL_412977
39,26,38.9389106971207,102.387894890181,19.3475275090629,102.078484342912,19.4663813257075,492.428571879491,453.48966118237,1981.01451396041,2019.95342465753,SC2_MN908947.3
50,51,35.7983482812508,110.695793998556,27.8992278136781,111.315073917061,25.2194510435151,492.675944546982,456.877596265731,1984.40244904377,2020.20079732503,NA
45,16,18.9379980818231,101.711299265748,21.3323999013635,101.410788739966,21.3596506545645,492.909678249728,473.971680167905,2001.49653294595,2020.43453102777,SC2_MZ081381.1
35,20,104.227140566484,105.014950156245,14.2884223638129,101.328582809623,13.4754040286012,492.977984260657,388.750843694173,1916.27569647222,2020.5028370387,SC2_MW251308.1
43,9,2.3026630524247,102.020031132919,18.5327584806402,102.012835545852,18.4950048186099,493.021700107651,490.719037055227,2018.24388983327,2020.54655288569,SC2_MZ937000.1
42,11,8.07991003961695,102.331240590912,18.5799482385509,101.947814519799,18.494168587281,493.027164588526,484.947254548909,2012.47210732695,2020.55201736657,SC2_MZ937001.1
44,13,1.57035918838537,102.251319265765,18.8557235566913,102.024544602989,18.9090744269907,493.027164588526,491.45680540014,2018.98165817818,2020.55201736657,SC2_MZ937002.1
43,19,2.31632425461056,102.020031132919,18.5327584806402,102.340165388834,18.793169669837,493.035361309837,490.719037055227,2018.24388983327,2020.56021408788,SC2_MZ937003.1
44,25,1.57855590969675,102.251319265765,18.8557235566913,102.349997773559,18.6676568683022,493.035361309837,491.45680540014,2018.98165817818,2020.56021408788,SC2_MZ937004.1
51,23,0.922490346207574,111.315073917061,25.2194510435151,111.245516000611,25.1843865804158,493.598434893189,492.675944546982,2020.20079732503,2021.12328767123,SC2_OK017804.1
51,14,0.922490346207574,111.315073917061,25.2194510435151,111.678445480241,25.270615915435,493.598434893189,492.675944546982,2020.20079732503,2021.12328767123,SC2_OK017803.1
50,4,36.7975509562255,110.695793998556,27.8992278136781,110.996085752749,27.1031355354747,493.675147221956,456.877596265731,1984.40244904377,2021.2,SC2_OK017805.1
49,2,17.8433149943441,103.469295862289,24.9233592402828,103.632259216792,25.3659169731422,493.760078728806,475.916763734462,2003.44161651251,2021.28493150685,SC2_OK017806.1
