node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,51849.76154,112.926772837619,27.3198426778998,119.221418283988,28.1568467379946,51849.76154,0,-49828.6453389924,2021.11620100755,SC2_KF294457.1
28,29,23657.84919,112.926772837619,27.3198426778998,111.482659592761,23.9352898852219,23657.84919,0,-49828.6453389924,-26170.7961489925,NA
29,30,22462.07468,111.482659592761,23.9352898852219,110.837584883187,23.1030642178501,46119.92387,23657.84919,-26170.7961489925,-3708.72146899245,NA
30,35,5145.471318,110.837584883187,23.1030642178501,111.634659285404,24.2909969532671,51265.395188,46119.92387,-3708.72146899245,1436.74984900755,NA
35,36,341.1591712,111.634659285404,24.2909969532671,111.591948112657,24.3480329433598,51606.5543592,51265.395188,1436.74984900755,1777.90902020755,NA
36,41,191.6217878,111.591948112657,24.3480329433598,110.03438618757,23.7957161128495,51798.176147,51606.5543592,1777.90902020755,1969.53080800755,NA
36,37,201.7929091,111.591948112657,24.3480329433598,111.708837311718,24.9829647520128,51808.3472683,51606.5543592,1777.90902020755,1979.70192930755,NA
41,42,13.29969647,110.03438618757,23.7957161128495,103.707112355413,23.1037783647485,51811.47584347,51798.176147,1969.53080800755,1982.83050447755,NA
41,51,14.44014882,110.03438618757,23.7957161128495,100.629324392526,12.1411380219747,51812.61629582,51798.176147,1969.53080800755,1983.97095682755,NA
51,53,3.328666504,100.629324392526,12.1411380219747,100.985896387511,12.3121333025608,51815.944962324,51812.61629582,1983.97095682755,1987.29962333155,NA
42,46,11.84550992,103.707112355413,23.1037783647485,103.614966295975,22.9656109663426,51823.32135339,51811.47584347,1982.83050447755,1994.67601439755,NA
37,38,20.687383,111.708837311718,24.9829647520128,111.715726372127,24.8756793778323,51829.0346513,51808.3472683,1979.70192930755,2000.38931230755,NA
46,47,16.12326062,103.614966295975,22.9656109663426,101.747860526598,21.4897075345075,51839.44461401,51823.32135339,1994.67601439755,2010.79927501755,NA
42,43,29.29660473,103.707112355413,23.1037783647485,100.963711966052,20.7277332255849,51840.7724482,51811.47584347,1982.83050447755,2012.12710920755,NA
47,49,3.983538499,101.747860526598,21.4897075345075,102.732555105678,18.8740889560276,51843.428152509,51839.44461401,2010.79927501755,2014.78281351655,NA
49,50,0.8446292881,102.732555105678,18.8740889560276,102.598676804334,18.8280283617193,51844.2727817971,51843.428152509,2014.78281351655,2015.62744280465,NA
47,48,6.34368756,101.747860526598,21.4897075345075,101.595028422294,21.4048644677032,51845.78830157,51839.44461401,2010.79927501755,2017.14296257755,NA
43,44,5.760329475,100.963711966052,20.7277332255849,102.418195548382,18.8470980635611,51846.532777675,51840.7724482,2012.12710920755,2017.88743868255,NA
30,31,5727.042758,110.837584883187,23.1030642178501,110.50093519678,22.6437315801242,51846.966628,46119.92387,-3708.72146899245,2018.32128900755,NA
38,40,18.10265527,111.715726372127,24.8756793778323,122.204906800426,30.1432574758726,51847.13730657,51829.0346513,2000.38931230755,2018.49196757755,NA
51,52,35.88399667,100.629324392526,12.1411380219747,106.406055709055,13.7898416257867,51848.50029249,51812.61629582,1983.97095682755,2019.85495349755,NA
31,32,2.228869619,110.50093519678,22.6437315801242,110.593359491167,22.6492342525497,51849.195497619,51846.966628,2018.32128900755,2020.55015862655,NA
31,34,2.479425315,110.50093519678,22.6437315801242,110.488757610157,22.7225027796055,51849.446053315,51846.966628,2018.32128900755,2020.80071432255,NA
29,1,28191.91234,111.482659592761,23.9352898852219,141.166837877401,39.488982235169,51849.76153,23657.84919,-26170.7961489925,2021.11619100755,SC2_LC556375.1
35,27,584.3663428,111.634659285404,24.2909969532671,112.080983706965,24.7510497104765,51849.7615308,51265.395188,1436.74984900755,2021.11619180755,SC2_MT121216.1
52,9,1.261238333,106.406055709055,13.7898416257867,106.27034801159,13.5059888850628,51849.761530823,51848.50029249,2019.85495349755,2021.11619183055,SC2_EPI_ISL_852604
