node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38003.71612,107.827119925521,23.9865152471047,110.388161675423,25.064696793839,38003.71612,0,-43063.0285521551,-5059.31243215515,NA
28,53,14880.5587,107.827119925521,23.9865152471047,107.535676204877,23.7068537141475,14880.5587,0,-43063.0285521551,-28182.4698521551,NA
29,34,6297.70294,110.388161675423,25.064696793839,106.688427660561,22.0905159634004,44301.41906,38003.71612,-5059.31243215515,1238.39050784486,NA
34,35,505.4942481,106.688427660561,22.0905159634004,106.6763306589,22.1079740684388,44806.9133081,44301.41906,1238.39050784486,1743.88475594485,NA
35,36,203.1864008,106.6763306589,22.1079740684388,112.968576479367,25.4904498574659,45010.0997089,44806.9133081,1743.88475594485,1947.07115674485,NA
35,40,210.8084099,106.6763306589,22.1079740684388,107.885249100397,22.7432351989417,45017.721718,44806.9133081,1743.88475594485,1954.69316584486,NA
40,42,24.19881569,107.885249100397,22.7432351989417,101.403709710764,21.906124983532,45041.92053369,45017.721718,1954.69316584486,1978.89198153485,NA
42,52,10.59695235,101.403709710764,21.906124983532,102.117793556592,22.3904658197696,45052.51748604,45041.92053369,1978.89198153485,1989.48893388486,NA
42,43,11.20110853,101.403709710764,21.906124983532,101.387812028387,21.9522283456883,45053.12164222,45041.92053369,1978.89198153485,1990.09309006485,NA
36,37,43.59164442,112.968576479367,25.4904498574659,113.686777178486,26.1496994402087,45053.69135332,45010.0997089,1947.07115674485,1990.66280116485,NA
43,44,5.159016761,101.387812028387,21.9522283456883,101.330643810775,21.9180894123183,45058.280658981,45053.12164222,1990.09309006485,1995.25210682585,NA
44,45,16.28181545,101.330643810775,21.9180894123183,101.378104067107,21.8603529304026,45074.562474431,45058.280658981,1995.25210682585,2011.53392227585,NA
43,49,22.79683094,101.387812028387,21.9522283456883,101.646564038099,21.3000528433715,45075.91847316,45053.12164222,1990.09309006485,2012.88992100485,NA
37,39,23.7369376,113.686777178486,26.1496994402087,122.516434626271,30.1745981211214,45077.42829092,45053.69135332,1990.66280116485,2014.39973876485,NA
45,46,4.582324912,101.378104067107,21.8603529304026,100.347330728117,21.4358691063527,45079.144799343,45074.562474431,2011.53392227585,2016.11624718785,NA
45,47,5.148982378,101.378104067107,21.8603529304026,102.064795947885,18.5188554947944,45079.711456809,45074.562474431,2011.53392227585,2016.68290465385,NA
47,48,0.6837884964,102.064795947885,18.5188554947944,102.426786963065,18.7670642901172,45080.3952453054,45079.711456809,2016.68290465385,2017.36669315026,NA
29,30,7077.834862,110.388161675423,25.064696793839,109.57365664634,25.1159980687891,45081.550982,38003.71612,-5059.31243215515,2018.52242984486,NA
30,31,0.2225762388,109.57365664634,25.1159980687891,109.523201201639,25.175255424168,45081.7735582388,45081.550982,2018.52242984486,2018.74500608365,NA
37,38,28.85308221,113.686777178486,26.1496994402087,113.180498897154,25.6666040407303,45082.54443553,45053.69135332,1990.66280116485,2019.51588337485,NA
49,50,6.953103897,101.646564038099,21.3000528433715,102.335195011015,18.5505343283805,45082.871577057,45075.91847316,2012.88992100485,2019.84302490185,NA
31,32,1.666753646,109.523201201639,25.175255424168,109.555599340111,25.2095556419044,45083.4403118848,45081.7735582388,2018.74500608365,2020.41175972965,NA
40,41,65.82263075,107.885249100397,22.7432351989417,106.318587633326,13.6750869127871,45083.54434875,45017.721718,1954.69316584486,2020.51579659485,NA
52,11,31.52612894,102.117793556592,22.3904658197696,101.292315724091,13.6056601937143,45084.04361498,45052.51748604,1989.48893388486,2021.01506282486,SC2_MW251308.1
52,8,31.52612894,102.117793556592,22.3904658197696,101.286535012863,23.3909425333395,45084.04361498,45052.51748604,1989.48893388486,2021.01506282486,SC2_MN996532.2
46,13,4.898815642,100.347330728117,21.4358691063527,101.726062105172,21.6431927757458,45084.043614985,45079.144799343,2016.11624718785,2021.01506282985,SC2_EPI_ISL_412977
46,14,4.898815642,100.347330728117,21.4358691063527,100.668513626689,21.6211313432125,45084.043614985,45079.144799343,2016.11624718785,2021.01506282985,SC2_MW703458.1
47,17,4.332158176,102.064795947885,18.5188554947944,101.997342616027,18.617397888342,45084.043614985,45079.711456809,2016.68290465385,2021.01506282985,SC2_MZ937000.1
48,16,3.64836968,102.426786963065,18.7670642901172,114.546812646873,30.7907363468596,45084.0436149854,45080.3952453054,2017.36669315026,2021.01506283025,SC2_MN908947.3
48,15,3.64836968,102.426786963065,18.7670642901172,102.318248818976,18.5211724560495,45084.0436149854,45080.3952453054,2017.36669315026,2021.01506283025,SC2_MZ937001.1
51,19,0,102.187110605795,18.544479513573,102.277966433988,18.6124197727344,45084.0436149897,45084.313483662,2021.01506283455,2021.01506283456,SC2_MZ937002.1
51,20,0,102.187110605795,18.544479513573,102.103862141815,18.5213692596401,45084.0436149897,45084.313483662,2021.01506283455,2021.01506283456,SC2_MZ937004.1
49,21,8.12514183,101.646564038099,21.3000528433715,101.552243345959,21.2732852570756,45084.04361499,45075.91847316,2012.88992100485,2021.01506283485,SC2_MZ081381.1
50,18,1.172037933,102.335195011015,18.5505343283805,102.193754446565,18.78358147018,45084.04361499,45082.871577057,2019.84302490185,2021.01506283485,SC2_MZ937003.1
44,12,25.76295601,101.330643810775,21.9180894123183,101.159875644549,21.8115509427268,45084.043614991,45058.280658981,1995.25210682585,2021.01506283585,SC2_OK017806.1
41,9,0.4992662411,106.318587633326,13.6750869127871,106.27034801159,13.5059888850628,45084.0436149911,45083.54434875,2020.51579659485,2021.01506283595,SC2_EPI_ISL_852604
41,10,0.4992662411,106.318587633326,13.6750869127871,106.442142450908,13.907416526723,45084.0436149911,45083.54434875,2020.51579659485,2021.01506283595,SC2_EPI_ISL_852605
34,27,782.624555,106.688427660561,22.0905159634004,113.000026221807,23.9446024335864,45084.043615,44301.41906,1238.39050784486,2021.01506284485,SC2_MT121216.1
39,22,6.615324136,122.516434626271,30.1745981211214,122.192978535953,30.1316107874412,45084.043615056,45077.42829092,2014.39973876485,2021.01506290085,SC2_MG772934.1
39,23,6.615324136,122.516434626271,30.1745981211214,122.401543660068,29.8484190457019,45084.043615056,45077.42829092,2014.39973876485,2021.01506290085,SC2_MG772933.1
38,24,1.499179529,113.180498897154,25.6666040407303,113.3433917763,26.0924751703074,45084.043615059,45082.54443553,2019.51588337485,2021.01506290385,SC2_OK017804.1
38,25,1.499179529,113.180498897154,25.6666040407303,113.275655428727,25.7211114911806,45084.043615059,45082.54443553,2019.51588337485,2021.01506290385,SC2_OK017803.1
36,26,73.94390616,112.968576479367,25.4904498574659,111.983746462806,25.3787525968168,45084.04361506,45010.0997089,1947.07115674485,2021.01506290486,SC2_OK017805.1
33,3,0,109.517887716872,25.0549783463623,109.684952395485,25.1276339824721,45084.0436152797,45084.062812507,2021.01506312459,2021.01506312458,SC2_MT040336.1
33,5,0,109.517887716872,25.0549783463623,109.569877427271,25.1109802666267,45084.0436152797,45084.062812507,2021.01506312459,2021.01506312458,SC2_MT072864.1
31,6,2.270057041,109.523201201639,25.175255424168,109.586296191903,24.6772302530024,45084.0436152798,45081.7735582388,2018.74500608365,2021.01506312465,SC2_MT040334.1
32,7,0.6033033955,109.555599340111,25.2095556419044,109.732365444918,25.2520918633616,45084.0436152803,45083.4403118848,2020.41175972965,2021.01506312515,SC2_MT040333.1
32,4,0.6033033955,109.555599340111,25.2095556419044,109.551252253494,25.2293489009375,45084.0436152803,45083.4403118848,2020.41175972965,2021.01506312515,SC2_MT040335.1
53,1,30203.48492,107.535676204877,23.7068537141475,141.166837877401,39.488982235169,45084.04362,14880.5587,-28182.4698521551,2021.01506784485,SC2_LC556375.1
53,2,30203.48492,107.535676204877,23.7068537141475,119.221418283988,28.1568467379946,45084.04362,14880.5587,-28182.4698521551,2021.01506784485,SC2_KF294457.1
30,33,2.49263327973,109.57365664634,25.1159980687891,109.517887716872,25.0549783463623,45084.062812507,45081.550982,2018.52242984486,2021.01506312459,NA
50,51,1.1720379327,102.335195011015,18.5505343283805,102.187110605795,18.544479513573,45084.313483662,45082.871577057,2019.84302490185,2021.01506283455,NA
