node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43821.88334,114.930280593976,26.9192187770859,119.538699805848,29.8621480483054,43821.88334,0,-70764.1266713532,-26942.2433313532,NA
28,30,67266.03251,114.930280593976,26.9192187770859,113.139947755496,24.4428428692665,67266.03251,0,-70764.1266713532,-3498.09416135316,NA
30,35,5012.419305,113.139947755496,24.4428428692665,112.977220361071,25.4609516715024,72278.451815,67266.03251,-3498.09416135316,1514.32514364685,NA
35,36,270.4145793,112.977220361071,25.4609516715024,113.211543818339,25.6204649999904,72548.8663943,72278.451815,1514.32514364685,1784.73972294684,NA
36,41,179.2405293,113.211543818339,25.6204649999904,101.887567502248,20.320006587684,72728.1069236,72548.8663943,1784.73972294684,1963.98025224684,NA
41,43,9.36711637,101.887567502248,20.320006587684,101.693333777073,20.1080927390248,72737.47403997,72728.1069236,1963.98025224684,1973.34736861685,NA
43,44,11.37448537,101.693333777073,20.1080927390248,100.823920231265,18.9686247826344,72748.84852534,72737.47403997,1973.34736861685,1984.72185398684,NA
36,37,200.7413918,113.211543818339,25.6204649999904,112.05514862033,26.6219920660664,72749.6077861,72548.8663943,1784.73972294684,1985.48111474685,NA
43,45,22.13350051,101.693333777073,20.1080927390248,101.823466098768,21.4573850408488,72759.60754048,72737.47403997,1973.34736861685,1995.48086912684,NA
45,49,4.419491471,101.823466098768,21.4573850408488,101.374853868974,21.7730471738863,72764.027031951,72759.60754048,1995.48086912684,1999.90036059784,NA
37,38,16.09081762,112.05514862033,26.6219920660664,112.17080964375,26.6067716127806,72765.69860372,72749.6077861,1985.48111474685,2001.57193236685,NA
49,50,10.40847829,101.374853868974,21.7730471738863,101.371782299439,21.4186302117202,72774.435510241,72764.027031951,1999.90036059784,2010.30883888784,NA
45,46,18.47324066,101.823466098768,21.4573850408488,101.366811352464,21.0947352788455,72778.08078114,72759.60754048,1995.48086912684,2013.95410978684,NA
50,52,5.153507778,101.371782299439,21.4186302117202,101.516780658592,18.7696799335149,72779.589018019,72774.435510241,2010.30883888784,2015.46234666584,NA
50,51,7.060122397,101.371782299439,21.4186302117202,101.781026609755,21.6590405290572,72781.495632638,72774.435510241,2010.30883888784,2017.36896128484,NA
46,47,3.895992991,101.366811352464,21.0947352788455,102.085556009768,18.7970238424098,72781.976774131,72778.08078114,2013.95410978684,2017.85010277784,NA
52,53,2.511173551,101.516780658592,18.7696799335149,102.322279583893,19.3408657879545,72782.10019157,72779.589018019,2015.46234666584,2017.97352021684,NA
38,40,17.25332275,112.17080964375,26.6067716127806,122.490773979853,30.3579211567783,72782.95192647,72765.69860372,2001.57193236685,2018.82525511684,NA
30,31,5517.233801,113.139947755496,24.4428428692665,108.020560087514,23.686752721689,72783.266311,67266.03251,-3498.09416135316,2019.13963964684,NA
31,32,0.05786507499,108.020560087514,23.686752721689,108.109349198411,23.6431711713649,72783.324176075,72783.266311,2019.13963964684,2019.19750472183,NA
32,33,0.3522728316,108.109349198411,23.6431711713649,108.151792033284,23.6916198451214,72783.6764489066,72783.324176075,2019.19750472183,2019.54977755344,NA
47,48,2.532795095,102.085556009768,18.7970238424098,102.103691083539,18.4684010167637,72784.509569226,72781.976774131,2017.85010277784,2020.38289787285,NA
38,39,19.48757478,112.17080964375,26.6067716127806,112.172421352399,26.9220929514566,72785.1861785,72765.69860372,2001.57193236685,2021.05950714685,NA
33,34,1.701928364,108.151792033284,23.6916198451214,108.280452564985,23.8015649528654,72785.3783772706,72783.6764489066,2019.54977755344,2021.25170591743,NA
37,26,35.79863245,112.05514862033,26.6219920660664,112.025106152007,26.409264086082,72785.40641855,72749.6077861,1985.48111474685,2021.27974719684,SC2_OK017805.1
40,22,2.454492082,122.490773979853,30.3579211567783,122.192978535953,30.1316107874412,72785.406418552,72782.95192647,2018.82525511684,2021.27974719885,SC2_MG772934.1
40,23,2.454492082,122.490773979853,30.3579211567783,122.401543660068,29.8484190457019,72785.406418552,72782.95192647,2018.82525511684,2021.27974719885,SC2_MG772933.1
39,24,0.2202400601,112.172421352399,26.9220929514566,112.30003287818,27.0313955166903,72785.4064185601,72785.1861785,2021.05950714685,2021.27974720694,SC2_OK017804.1
39,25,0.2202400601,112.172421352399,26.9220929514566,112.119291683904,26.8547283441177,72785.4064185601,72785.1861785,2021.05950714685,2021.27974720694,SC2_OK017803.1
35,27,506.9546036,112.977220361071,25.4609516715024,113.089492871411,24.2179233179694,72785.4064186,72278.451815,1514.32514364685,2021.27974724684,SC2_MT121216.1
44,8,36.55789326,100.823920231265,18.9686247826344,101.286535012863,23.3909425333395,72785.4064186,72748.84852534,1984.72185398684,2021.27974724684,SC2_MN996532.2
44,11,36.55789326,100.823920231265,18.9686247826344,101.292315724091,13.6056601937143,72785.4064186,72748.84852534,1984.72185398684,2021.27974724684,SC2_MW251308.1
49,12,21.37938665,101.374853868974,21.7730471738863,101.389840885571,21.7831553419916,72785.406418601,72764.027031951,1999.90036059784,2021.27974724785,SC2_OK017806.1
46,21,7.325637463,101.366811352464,21.0947352788455,101.552243345959,21.2732852570756,72785.406418603,72778.08078114,2013.95410978684,2021.27974724984,SC2_MZ081381.1
47,18,3.429644472,102.085556009768,18.7970238424098,102.193754446565,18.78358147018,72785.406418603,72781.976774131,2017.85010277784,2021.27974724984,SC2_MZ937003.1
42,9,0,106.498008924791,13.9482750379819,106.27034801159,13.5059888850628,72785.406418603,72785.41160286,2021.27974724989,2021.27974724988,SC2_EPI_ISL_852604
42,10,0,106.498008924791,13.9482750379819,106.442142450908,13.907416526723,72785.406418603,72785.41160286,2021.27974724989,2021.27974724988,SC2_EPI_ISL_852605
48,19,0.8968493774,102.103691083539,18.4684010167637,102.277966433988,18.6124197727344,72785.4064186034,72784.509569226,2020.38289787285,2021.27974725025,SC2_MZ937002.1
48,20,0.8968493774,102.103691083539,18.4684010167637,102.103862141815,18.5213692596401,72785.4064186034,72784.509569226,2020.38289787285,2021.27974725025,SC2_MZ937004.1
52,17,5.817400589,101.516780658592,18.7696799335149,101.997342616027,18.617397888342,72785.406418608,72779.589018019,2015.46234666584,2021.27974725485,SC2_MZ937000.1
51,13,3.91078597,101.781026609755,21.6590405290572,101.726062105172,21.6431927757458,72785.406418608,72781.495632638,2017.36896128484,2021.27974725485,SC2_EPI_ISL_412977
51,14,3.91078597,101.781026609755,21.6590405290572,101.688979287181,21.6931280226877,72785.406418608,72781.495632638,2017.36896128484,2021.27974725485,SC2_MW703458.1
53,16,3.306227038,102.322279583893,19.3408657879545,114.546812646873,30.7907363468596,72785.406418608,72782.10019157,2017.97352021684,2021.27974725485,SC2_MN908947.3
53,15,3.306227038,102.322279583893,19.3408657879545,102.318248818976,18.5211724560495,72785.406418608,72782.10019157,2017.97352021684,2021.27974725485,SC2_MZ937001.1
33,7,1.729969969,108.151792033284,23.6916198451214,108.178431996198,23.6753378061475,72785.4064188756,72783.6764489066,2019.54977755344,2021.27974752244,SC2_MT040333.1
34,3,0.02804160533,108.280452564985,23.8015649528654,107.233524181032,23.1374674551025,72785.4064188759,72785.3783772706,2021.25170591743,2021.27974752276,SC2_MT040336.1
