node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,62554.28973,111.081444619696,22.8122478047045,111.005147024617,22.6447198166436,62554.28973,0,-71064.5640015792,-8510.27427157916,NA
28,53,43739.41607,111.081444619696,22.8122478047045,114.563992530461,23.0155113036508,43739.41607,0,-71064.5640015792,-27325.1479315792,NA
29,34,9933.878031,111.005147024617,22.6447198166436,112.245396046526,24.3437337978291,72488.167761,62554.28973,-8510.27427157916,1423.60375942084,NA
34,35,291.6341033,112.245396046526,24.3437337978291,110.607325533993,23.82373249139,72779.8018643,72488.167761,1423.60375942084,1715.23786272084,NA
35,40,217.7201467,110.607325533993,23.82373249139,101.975447128346,21.6352975365334,72997.522011,72779.8018643,1715.23786272084,1932.95800942084,NA
35,36,238.5206963,110.607325533993,23.82373249139,112.777986929945,25.6201492244933,73018.3225606,72779.8018643,1715.23786272084,1953.75855902084,NA
40,41,22.83383164,101.975447128346,21.6352975365334,101.905971350509,21.5975630166127,73020.35584264,72997.522011,1932.95800942084,1955.79184106084,NA
40,46,24.42070961,101.975447128346,21.6352975365334,101.808792276741,21.4373612514698,73021.94272061,72997.522011,1932.95800942084,1957.37871903084,NA
36,37,4.693127998,112.777986929945,25.6201492244933,112.806221177281,25.5531406654942,73023.015688598,73018.3225606,1953.75855902084,1958.45168701884,NA
46,50,15.87695493,101.808792276741,21.4373612514698,101.292613105052,20.7503769125287,73037.81967554,73021.94272061,1957.37871903084,1973.25567396084,NA
50,51,9.029866812,101.292613105052,20.7503769125287,101.414094455728,20.8403623592785,73046.849542352,73037.81967554,1973.25567396084,1982.28554077284,NA
41,42,38.5351446,101.905971350509,21.5975630166127,101.79473606977,21.6182295715603,73058.89098724,73020.35584264,1955.79184106084,1994.32698566084,NA
46,47,44.955814,101.808792276741,21.4373612514698,101.742572136587,21.3199103755918,73066.89853461,73021.94272061,1957.37871903084,2002.33453303084,NA
42,45,15.87148133,101.79473606977,21.6182295715603,101.606966492162,21.5287402400225,73074.76246857,73058.89098724,1994.32698566084,2010.19846699085,NA
36,39,57.86005929,112.777986929945,25.6201492244933,122.338854155302,30.1420787982864,73076.18261989,73018.3225606,1953.75855902084,2011.61861831084,NA
