node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9756.179187,112.92918934039,24.0730687819575,112.844962490037,24.1021549347844,9756.179187,0,-18200.7165285603,-8444.53734156029,NA
28,30,17767.13821,112.92918934039,24.0730687819575,109.821575584342,23.3759722772061,17767.13821,0,-18200.7165285603,-433.578318560292,NA
30,35,2101.261827,109.821575584342,23.3759722772061,110.108509474037,23.9646468138318,19868.400037,17767.13821,-433.578318560292,1667.68350843971,NA
35,36,122.070134,110.108509474037,23.9646468138318,109.703928138004,23.8967515267874,19990.470171,19868.400037,1667.68350843971,1789.75364243971,NA
36,41,186.8617068,109.703928138004,23.8967515267874,99.516546312972,19.0881406248039,20177.3318778,19990.470171,1789.75364243971,1976.61534923971,NA
36,37,191.9681232,109.703928138004,23.8967515267874,111.351239877211,26.5997933191447,20182.4382942,19990.470171,1789.75364243971,1981.72176563971,NA
41,47,7.803742072,99.516546312972,19.0881406248039,99.2244600330198,18.8929514936282,20185.135619872,20177.3318778,1976.61534923971,1984.41909131171,NA
41,42,8.323803839,99.516546312972,19.0881406248039,99.9987144902454,19.6413314050109,20185.655681639,20177.3318778,1976.61534923971,1984.93915307871,NA
47,51,6.08076464,99.2244600330198,18.8929514936282,98.791183171401,18.9146641663162,20191.216384512,20185.135619872,1984.41909131171,1990.49985595171,NA
51,52,7.922913497,98.791183171401,18.9146641663162,99.2599505625928,19.1854224525451,20199.139298009,20191.216384512,1990.49985595171,1998.42276944871,NA
37,38,20.8581565,111.351239877211,26.5997933191447,112.250477433212,26.9556339966664,20203.2964507,20182.4382942,1981.72176563971,2002.57992213971,NA
42,43,24.60019199,99.9987144902454,19.6413314050109,101.884914121035,21.3248305271599,20210.255873629,20185.655681639,1984.93915307871,2009.53934506871,NA
43,44,3.995551669,101.884914121035,21.3248305271599,101.804431724313,18.4688077981375,20214.251425298,20210.255873629,2009.53934506871,2013.53489673771,NA
47,48,30.93986421,99.2244600330198,18.8929514936282,101.291827244716,21.1938570043586,20216.075484082,20185.135619872,1984.41909131171,2015.35895552171,NA
43,46,6.313285563,101.884914121035,21.3248305271599,102.153699995251,21.8325824640479,20216.569159192,20210.255873629,2009.53934506871,2015.85263063171,NA
38,39,13.74216936,112.250477433212,26.9556339966664,121.873909314567,29.8648982814061,20217.03862006,20203.2964507,2002.57992213971,2016.32209149971,NA
44,45,4.275368631,101.804431724313,18.4688077981375,102.068045884381,18.4702966885439,20218.526793929,20214.251425298,2013.53489673771,2017.81026536871,NA
48,49,3.528117388,101.291827244716,21.1938570043586,102.13079092244,18.5486856955256,20219.60360147,20216.075484082,2015.35895552171,2018.88707290971,NA
30,31,2453.446974,109.821575584342,23.3759722772061,108.738275117183,23.7897170689672,20220.585184,17767.13821,-433.578318560292,2019.86865543971,NA
52,53,21.74698786,99.2599505625928,19.1854224525451,105.889808076858,13.270606745427,20220.886285869,20199.139298009,1998.42276944871,2020.16975730871,NA
38,40,17.67319052,112.250477433212,26.9556339966664,112.454143412795,27.1352882757405,20220.96964122,20203.2964507,2002.57992213971,2020.25311265971,NA
49,50,1.781803749,102.13079092244,18.5486856955256,102.281478413323,18.5899527466885,20221.385405219,20219.60360147,2018.88707290971,2020.66887665871,NA
31,32,0.8919132708,108.738275117183,23.7897170689672,109.382034875128,24.3797218819524,20221.4770972708,20220.585184,2019.86865543971,2020.76056871051,NA
53,9,0.8063196821,105.889808076858,13.270606745427,106.27034801159,13.5059888850628,20221.6926055511,20220.886285869,2020.16975730871,2020.97607699081,SC2_EPI_ISL_852604
53,10,0.8063196821,105.889808076858,13.270606745427,106.442142450908,13.907416526723,20221.6926055511,20220.886285869,2020.16975730871,2020.97607699081,SC2_EPI_ISL_852605
51,11,30.47622104,98.791183171401,18.9146641663162,101.292315724091,13.6056601937143,20221.692605552,20191.216384512,1990.49985595171,2020.97607699171,SC2_MW251308.1
48,21,5.617121471,101.291827244716,21.1938570043586,101.552243345959,21.2732852570756,20221.692605553,20216.075484082,2015.35895552171,2020.97607699271,SC2_MZ081381.1
49,18,2.089004083,102.13079092244,18.5486856955256,102.193754446565,18.78358147018,20221.692605553,20219.60360147,2018.88707290971,2020.97607699271,SC2_MZ937003.1
50,19,0.3072003348,102.281478413323,18.5899527466885,102.277966433988,18.6124197727344,20221.6926055538,20221.385405219,2020.66887665871,2020.97607699351,SC2_MZ937002.1
50,20,0.3072003348,102.281478413323,18.5899527466885,102.103862141815,18.5213692596401,20221.6926055538,20221.385405219,2020.66887665871,2020.97607699351,SC2_MZ937004.1
44,17,7.441180258,101.804431724313,18.4688077981375,101.997342616027,18.617397888342,20221.692605556,20214.251425298,2013.53489673771,2020.97607699571,SC2_MZ937000.1
46,13,5.123446364,102.153699995251,21.8325824640479,101.726062105172,21.6431927757458,20221.692605556,20216.569159192,2015.85263063171,2020.97607699571,SC2_EPI_ISL_412977
46,14,5.123446364,102.153699995251,21.8325824640479,101.359134766519,21.5310563502596,20221.692605556,20216.569159192,2015.85263063171,2020.97607699571,SC2_MW703458.1
45,16,3.165811628,102.068045884381,18.4702966885439,114.546812646873,30.7907363468596,20221.692605557,20218.526793929,2017.81026536871,2020.97607699671,SC2_MN908947.3
45,15,3.165811628,102.068045884381,18.4702966885439,102.318248818976,18.5211724560495,20221.692605557,20218.526793929,2017.81026536871,2020.97607699671,SC2_MZ937001.1
42,12,36.03692392,99.9987144902454,19.6413314050109,100.062071069241,22.5100458839534,20221.692605559,20185.655681639,1984.93915307871,2020.97607699871,SC2_OK017806.1
52,8,22.55330755,99.2599505625928,19.1854224525451,101.286535012863,23.3909425333395,20221.692605559,20199.139298009,1998.42276944871,2020.97607699871,SC2_MN996532.2
39,22,4.653985526,121.873909314567,29.8648982814061,122.192978535953,30.1316107874412,20221.692605586,20217.03862006,2016.32209149971,2020.97607702571,SC2_MG772934.1
39,23,4.653985526,121.873909314567,29.8648982814061,122.401543660068,29.8484190457019,20221.692605586,20217.03862006,2016.32209149971,2020.97607702571,SC2_MG772933.1
40,24,0.7229643689,112.454143412795,27.1352882757405,112.513060564129,27.1848720649199,20221.6926055889,20220.96964122,2020.25311265971,2020.97607702861,SC2_OK017804.1
40,25,0.7229643689,112.454143412795,27.1352882757405,112.44712353487,27.1346914933671,20221.6926055889,20220.96964122,2020.25311265971,2020.97607702861,SC2_OK017803.1
37,26,39.25431139,111.351239877211,26.5997933191447,111.80816755443,26.8501085916961,20221.69260559,20182.4382942,1981.72176563971,2020.97607702971,SC2_OK017805.1
35,27,353.2925686,110.108509474037,23.9646468138318,112.322255068192,24.5478910228467,20221.6926056,19868.400037,1667.68350843971,2020.97607703971,SC2_MT121216.1
31,7,1.107422073,108.738275117183,23.7897170689672,108.739982046082,23.7565681864832,20221.692606073,20220.585184,2019.86865543971,2020.97607751271,SC2_MT040333.1
34,3,0,109.122962128778,24.270823716472,109.179414549616,24.2972830523048,20221.692606073,20222.0014600671,2020.97607751275,2020.97607751275,SC2_MT040336.1
34,5,0,109.122962128778,24.270823716472,109.168194037221,24.285904313443,20221.692606073,20222.0014600671,2020.97607751275,2020.97607751275,SC2_MT072864.1
32,4,0.2155088023,109.382034875128,24.3797218819524,109.923362243132,24.656921728581,20221.6926060731,20221.4770972708,2020.76056871051,2020.97607751281,SC2_MT040335.1
33,6,0,109.102224038886,24.2578972677249,109.095970201977,24.2591144609572,20221.6926060731,20221.9388271541,2020.97607751281,2020.97607751281,SC2_MT040334.1
29,1,10465.51342,112.844962490037,24.1021549347844,141.166837877401,39.488982235169,20221.692607,9756.179187,-8444.53734156029,2020.9760784397,SC2_LC556375.1
29,2,10465.51342,112.844962490037,24.1021549347844,119.221418283988,28.1568467379946,20221.692607,9756.179187,-8444.53734156029,2020.9760784397,SC2_KF294457.1
32,33,0.2155088023,109.382034875128,24.3797218819524,109.102224038886,24.2578972677249,20221.9388271541,20221.4770972708,2020.76056871051,2020.97607751281,NA
33,34,0,109.102224038886,24.2578972677249,109.122962128778,24.270823716472,20222.0014600671,20221.9388271541,2020.97607751275,2020.97607751275,NA
