node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,139.936615151079,103.529484964483,22.4155625763226,104.58595067331,23.5282834940648,139.936615151079,0,1702.84138853045,1842.77800368153,NA,main,main
143,267,27.5112305975251,103.529484964483,22.4155625763226,104.195613884456,22.6286432780119,27.5112305975251,0,1702.84138853045,1730.35261912798,NA,main,main
267,268,61.3645374798864,104.195613884456,22.6286432780119,101.829423356856,22.7037216189098,88.8757680774115,27.5112305975251,1730.35261912798,1791.71715660787,NA,main,main
268,276,28.4164229192099,101.829423356856,22.7037216189098,101.713398819904,22.6358986965622,117.292190996621,88.8757680774115,1791.71715660787,1820.13357952708,NA,main,main
144,227,2.72232021103838,104.58595067331,23.5282834940648,103.631488724357,24.7597971051776,142.658935362117,139.936615151079,1842.77800368153,1845.50032389257,NA,main,main
144,145,47.1066265155117,104.58595067331,23.5282834940648,109.818079362058,27.4610216998369,187.04324166659,139.936615151079,1842.77800368153,1889.88463019704,NA,main,main
145,146,27.1396599362988,109.818079362058,27.4610216998369,109.243824589641,27.2897455937171,214.182901602889,187.04324166659,1889.88463019704,1917.02429013334,NA,main,main
145,210,29.2137876227658,109.818079362058,27.4610216998369,103.425484138816,24.188760979982,216.257029289356,187.04324166659,1889.88463019704,1919.09841781981,NA,main,main
146,147,30.5213321919875,109.243824589641,27.2897455937171,108.757920299929,27.5195748693042,244.704233794877,214.182901602889,1917.02429013334,1947.54562232533,NA,main,main
147,148,4.46909638645072,108.757920299929,27.5195748693042,108.555444605909,27.753734131538,249.173330181327,244.704233794877,1947.54562232533,1952.01471871178,NA,main,main
146,163,38.9595698880171,109.243824589641,27.2897455937171,114.450847069463,29.4681293986959,253.142471490906,214.182901602889,1917.02429013334,1955.98386002136,NA,main,main
210,211,38.1715674671073,103.425484138816,24.188760979982,103.980476539395,24.2961881124076,254.428596756463,216.257029289356,1919.09841781981,1957.26998528692,NA,main,main
147,158,12.6472081857805,108.757920299929,27.5195748693042,108.624820858757,27.0974151706475,257.351441980657,244.704233794877,1947.54562232533,1960.19283051111,NA,main,main
210,226,43.7226369385548,103.425484138816,24.188760979982,99.5482249788539,25.2465286744208,259.979666227911,216.257029289356,1919.09841781981,1962.82105475836,NA,main,main
148,149,20.708489366907,108.555444605909,27.753734131538,109.860325247321,28.7020580721221,269.881819548234,249.173330181327,1952.01471871178,1972.72320807869,NA,main,main
148,156,21.9044561927701,108.555444605909,27.753734131538,108.645226406347,27.4496861124578,271.077786374097,249.173330181327,1952.01471871178,1973.91917490455,NA,main,main
158,159,17.751872671179,108.624820858757,27.0974151706475,113.036494510604,29.6102161565461,275.103314651836,257.351441980657,1960.19283051111,1977.94470318229,NA,main,main
163,164,22.3542385744024,114.450847069463,29.4681293986959,114.188601068665,29.5766624216244,275.496710065309,253.142471490906,1955.98386002136,1978.33809859576,NA,main,main
268,269,187.670147252776,101.829423356856,22.7037216189098,111.710470842998,27.7053815020178,276.545915330187,88.8757680774115,1791.71715660787,1979.38730386064,NA,main,main
149,152,9.22443799449826,109.860325247321,28.7020580721221,110.037929190992,28.3900889314521,279.106257542733,269.881819548234,1972.72320807869,1981.94764607319,NA,main,main
227,252,138.093039570719,103.631488724357,24.7597971051776,102.693379480384,26.954227609532,280.751974932836,142.658935362117,1845.50032389257,1983.59336346329,NA,main,main
164,165,5.43393612059154,114.188601068665,29.5766624216244,115.509732138376,28.5492985933103,280.9306461859,275.496710065309,1978.33809859576,1983.77203471635,NA,main,main
211,212,26.7560111725656,103.980476539395,24.2961881124076,102.898992258508,24.9473849918235,281.184607929029,254.428596756463,1957.26998528692,1984.02599645948,NA,main,main
156,157,10.4893098336899,108.645226406347,27.4496861124578,107.71213133052,26.4337261906209,281.567096207787,271.077786374097,1973.91917490455,1984.40848473824,NA,main,main
152,153,3.02475927218593,110.037929190992,28.3900889314521,110.181640985953,28.6045645537305,282.131016814919,279.106257542733,1981.94764607319,1984.97240534537,NA,main,main
165,166,2.81293141177683,115.509732138376,28.5492985933103,115.221404008879,28.4841858646678,283.743577597677,280.9306461859,1983.77203471635,1986.58496612813,NA,main,main
164,207,8.54474845135348,114.188601068665,29.5766624216244,117.172193937632,32.1181497254762,284.041458516662,275.496710065309,1978.33809859576,1986.88284704712,NA,main,main
158,161,27.3070523125819,108.624820858757,27.0974151706475,108.551489446719,26.9502355130847,284.658494293239,257.351441980657,1960.19283051111,1987.49988282369,NA,main,main
165,170,3.82251962011475,115.509732138376,28.5492985933103,115.373939435843,25.2286854826918,284.753165806015,280.9306461859,1983.77203471635,1987.59455433647,NA,main,main
212,213,5.45485400857702,102.898992258508,24.9473849918235,102.871203045302,24.9219126891586,286.639461937606,281.184607929029,1984.02599645948,1989.48085046806,NA,main,main
269,270,10.7059517926376,111.710470842998,27.7053815020178,112.986531053534,27.5050556283785,287.251867122825,276.545915330187,1979.38730386064,1990.09325565328,NA,main,main
212,219,6.69770836187686,102.898992258508,24.9473849918235,102.861631122106,25.1621995969579,287.882316290906,281.184607929029,1984.02599645948,1990.72370482136,NA,main,main
149,150,19.4066818685697,109.860325247321,28.7020580721221,113.628595988209,25.5482299140699,289.288501416804,269.881819548234,1972.72320807869,1992.12988994726,NA,main,main
213,214,3.47217276486955,102.871203045302,24.9219126891586,102.851840295278,24.8943644639602,290.111634702476,286.639461937606,1989.48085046806,1992.95302323293,NA,main,main
170,171,6.0867757238296,115.373939435843,25.2286854826918,115.048403640168,22.7757780533339,290.839941529845,284.753165806015,1987.59455433647,1993.6813300603,NA,main,main
227,228,149.721981584245,103.631488724357,24.7597971051776,103.392315092661,24.8285706899951,292.380916946362,142.658935362117,1845.50032389257,1995.22230547682,NA,main,main
207,209,8.88368659051703,117.172193937632,32.1181497254762,117.07392373909,32.1556292028333,292.925145107179,284.041458516662,1986.88284704712,1995.76653363763,NA,main,main
228,229,1.22405618589745,103.392315092661,24.8285706899951,103.395072839609,24.8215877218522,293.60497313226,292.380916946362,1995.22230547682,1996.44636166271,NA,main,main
214,215,3.75568802916619,102.851840295278,24.8943644639602,103.008075653456,25.1254920114158,293.867322731642,290.111634702476,1992.95302323293,1996.7087112621,NA,main,main
171,176,4.90431150269823,115.048403640168,22.7757780533339,114.553239899915,23.1064724004898,295.744253032543,290.839941529845,1993.6813300603,1998.585641563,NA,main,main
270,272,8.84879492248089,112.986531053534,27.5050556283785,112.960301853069,27.3971382680313,296.100662045306,287.251867122825,1990.09325565328,1998.94205057576,NA,main,main
252,254,15.6665570539201,102.693379480384,26.954227609532,111.215126925457,30.5557959376527,296.418531986756,280.751974932836,1983.59336346329,1999.25992051721,NA,main,main
254,255,0.810230200728231,111.215126925457,30.5557959376527,111.199832633043,30.5466469517392,297.228762187484,296.418531986756,1999.25992051721,2000.07015071794,NA,main,main
229,235,3.99308354698591,103.395072839609,24.8215877218522,103.554246670966,24.4308487479616,297.598056679246,293.60497313226,1996.44636166271,2000.4394452097,NA,main,main
166,167,13.8833779744942,115.221404008879,28.4841858646678,115.246286972896,28.517754543904,297.626955572171,283.743577597677,1986.58496612813,2000.46834410262,NA,main,main
219,220,10.039437098923,102.861631122106,25.1621995969579,102.478511437262,25.1142946549756,297.921753389829,287.882316290906,1990.72370482136,2000.76314192028,NA,main,main
166,169,14.7852021196362,115.221404008879,28.4841858646678,115.315182084247,28.7792658175805,298.528779717313,283.743577597677,1986.58496612813,2001.37016824777,NA,main,main
170,203,13.889250553315,115.373939435843,25.2286854826918,117.642462090767,26.0926789117357,298.64241635933,284.753165806015,1987.59455433647,2001.48380488978,NA,main,main
235,238,1.26973607440343,103.554246670966,24.4308487479616,102.252157320987,24.953500795481,298.867792753649,297.598056679246,2000.4394452097,2001.7091812841,NA,main,main
150,151,9.82129257997431,113.628595988209,25.5482299140699,113.914497057011,24.5573761089817,299.109793996778,289.288501416804,1992.12988994726,2001.95118252723,NA,main,main
153,154,17.7074900314706,110.181640985953,28.6045645537305,111.124087736304,30.7086533461833,299.838506846389,282.131016814919,1984.97240534537,2002.67989537684,NA,main,main
167,168,2.64286050748596,115.246286972896,28.517754543904,115.354796869787,28.5693723423353,300.269816079657,297.626955572171,2000.46834410262,2003.11120461011,NA,main,main
176,186,4.54679091780667,114.553239899915,23.1064724004898,114.680680179881,23.9592029467307,300.291043950349,295.744253032543,1998.585641563,2003.1324324808,NA,main,main
215,216,6.50155568186374,103.008075653456,25.1254920114158,102.828093898952,24.8458905978229,300.368878413506,293.867322731642,1996.7087112621,2003.21026694396,NA,main,main
176,177,4.86571261147546,114.553239899915,23.1064724004898,114.193756365337,22.5709007586674,300.609965644018,295.744253032543,1998.585641563,2003.45135417447,NA,main,main
276,281,183.411553026016,101.713398819904,22.6358986965622,101.351272483039,21.1485391353829,300.703744022638,117.292190996621,1820.13357952708,2003.54513255309,NA,main,main
270,271,13.5644775378697,112.986531053534,27.5050556283785,122.3313485866,30.0382626916012,300.816344660695,287.251867122825,1990.09325565328,2003.65773319115,NA,main,main
228,245,8.61566886687125,103.392315092661,24.8285706899951,102.832581481493,24.5644421679606,300.996585813234,292.380916946362,1995.22230547682,2003.83797434369,NA,main,main
154,108,1.35846078754059,111.124087736304,30.7086533461833,111.396741360163,31.4667820668053,301.19696763393,299.838506846389,2002.67989537684,2004.03835616438,SC1_DQ648857.1,main,main
177,178,0.696170050830219,114.193756365337,22.5709007586674,114.828689437783,22.4869883199684,301.306135694848,300.609965644018,2003.45135417447,2004.1475242253,NA,main,main
186,187,1.09699483967022,114.680680179881,23.9592029467307,114.858984185412,24.0906002139471,301.38803879002,300.291043950349,2003.1324324808,2004.22942732047,NA,main,main
