node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.667722419333,102.902019357889,23.1279642662372,102.658640639631,23.2025098433181,38.667722419333,0,1661.38620255175,1700.05392497108,NA,main,main
144,145,34.4925183210752,102.658640639631,23.2025098433181,102.744102905584,22.8670355239033,73.1602407404083,38.667722419333,1700.05392497108,1734.54644329215,NA,main,main
145,153,38.9855631974414,102.744102905584,22.8670355239033,102.18342361289,22.2810320143736,112.14580393785,73.1602407404083,1734.54644329215,1773.5320064896,NA,main,main
143,161,143.489043368398,102.902019357889,23.1279642662372,102.328628215998,25.6504142190916,143.489043368398,0,1661.38620255175,1804.87524592014,NA,main,main
161,177,59.3651289496849,102.328628215998,25.6504142190916,101.774865621785,25.9564115506552,202.854172318083,143.489043368398,1804.87524592014,1864.24037486983,NA,main,main
177,178,41.6138042381319,101.774865621785,25.9564115506552,101.82871910418,25.832003117348,244.467976556215,202.854172318083,1864.24037486983,1905.85417910796,NA,main,main
178,180,10.3673809965834,101.82871910418,25.832003117348,103.004397494074,25.3201224247076,254.835357552799,244.467976556215,1905.85417910796,1916.22156010455,NA,main,main
180,181,7.18707146399592,103.004397494074,25.3201224247076,107.792479869411,28.2222325963879,262.022429016795,254.835357552799,1916.22156010455,1923.40863156854,NA,main,main
181,187,7.58995467212181,107.792479869411,28.2222325963879,107.969519152846,28.1526931950572,269.612383688916,262.022429016795,1923.40863156854,1930.99858624066,NA,main,main
181,182,21.2384490050639,107.792479869411,28.2222325963879,108.18139012281,28.416560925918,283.260878021858,262.022429016795,1923.40863156854,1944.6470805736,NA,main,main
187,188,13.9692124564376,107.969519152846,28.1526931950572,108.675958695569,28.5273136973694,283.581596145354,269.612383688916,1930.99858624066,1944.9677986971,NA,main,main
180,245,32.0142481092339,103.004397494074,25.3201224247076,103.189081497724,25.1467163025669,286.849605662033,254.835357552799,1916.22156010455,1948.23580821378,NA,main,main
161,162,147.864065003845,102.328628215998,25.6504142190916,102.20244686533,25.2487132067613,291.353108372244,143.489043368398,1804.87524592014,1952.73931092399,NA,main,main
188,191,8.45712838654558,108.675958695569,28.5273136973694,108.684031806116,28.4893990904779,292.0387245319,283.581596145354,1944.9677986971,1953.42492708365,NA,main,main
182,183,13.5787525242989,108.18139012281,28.416560925918,109.210646211361,28.1962026068152,296.839630546157,283.260878021858,1944.6470805736,1958.2258330979,NA,main,main
187,198,29.4170581631385,107.969519152846,28.1526931950572,114.706480329805,28.2687621450859,299.029441852055,269.612383688916,1930.99858624066,1960.4156444038,NA,main,main
178,179,60.1883814684322,101.82871910418,25.832003117348,99.7569671060816,24.7002153751821,304.656358024647,244.467976556215,1905.85417910796,1966.04256057639,NA,main,main
145,146,232.319576288545,102.744102905584,22.8670355239033,102.919708602315,22.7460074081916,305.479817028953,73.1602407404083,1734.54644329215,1966.8660195807,NA,main,main
245,246,26.5089837207163,103.189081497724,25.1467163025669,102.627799964204,24.8905136747526,313.358589382749,286.849605662033,1948.23580821378,1974.7447919345,NA,main,main
198,199,16.5606569907065,114.706480329805,28.2687621450859,114.885264339666,28.3120393289847,315.590098842761,299.029441852055,1960.4156444038,1976.97630139451,NA,main,main
199,200,0.746957662219671,114.885264339666,28.3120393289847,114.88948829415,28.3156341879854,316.337056504981,315.590098842761,1976.97630139451,1977.72325905673,NA,main,main
188,189,33.1786602488204,108.675958695569,28.5273136973694,108.064730438899,28.1892795706416,316.760256394174,283.581596145354,1944.9677986971,1978.14645894592,NA,main,main
146,147,16.5884439258729,102.919708602315,22.7460074081916,109.982058105516,25.6262389028994,322.068260954826,305.479817028953,1966.8660195807,1983.45446350657,NA,main,main
200,204,6.01537426981047,114.88948829415,28.3156341879854,115.083962562304,28.5010657098221,322.352430774791,316.337056504981,1977.72325905673,1983.73863332654,NA,main,main
191,194,30.3950510801136,108.684031806116,28.4893990904779,108.431356938679,27.6262588398956,322.433775612013,292.0387245319,1953.42492708365,1983.81997816376,NA,main,main
200,201,6.81682801690462,114.88948829415,28.3156341879854,114.686376293656,28.16682507854,323.153884521886,316.337056504981,1977.72325905673,1984.54008707363,NA,main,main
246,251,10.3919236590127,102.627799964204,24.8905136747526,102.858115720704,24.9022889069279,323.750513041762,313.358589382749,1974.7447919345,1985.13671559351,NA,main,main
191,192,31.901185339236,108.684031806116,28.4893990904779,111.953438780397,24.5214051014192,323.939909871136,292.0387245319,1953.42492708365,1985.32611242288,NA,main,main
199,241,9.32053232177292,114.885264339666,28.3120393289847,115.086272734975,28.2833028839548,324.910631164534,315.590098842761,1976.97630139451,1986.29683371628,NA,main,main
194,195,4.82586247641532,108.431356938679,27.6262588398956,108.142496391949,27.3742800160176,327.259638088429,322.433775612013,1983.81997816376,1988.64584064017,NA,main,main
251,252,5.65141187378976,102.858115720704,24.9022889069279,102.824175654308,24.6752066517695,329.401924915551,323.750513041762,1985.13671559351,1990.7881274673,NA,main,main
183,184,32.8806618748214,109.210646211361,28.1962026068152,108.543819406219,27.6672229240126,329.720292420979,296.839630546157,1958.2258330979,1991.10649497273,NA,main,main
147,149,8.8027880394713,109.982058105516,25.6262389028994,110.634141114201,25.8717919052976,330.871048994297,322.068260954826,1983.45446350657,1992.25725154604,NA,main,main
204,237,8.98880887863476,115.083962562304,28.5010657098221,118.913319824741,26.6933405251959,331.341239653426,322.352430774791,1983.73863332654,1992.72744220517,NA,main,main
162,164,40.4538793908639,102.20244686533,25.2487132067613,111.66995570711,30.7230852486088,331.806987763107,291.353108372244,1952.73931092399,1993.19319031485,NA,main,main
189,190,15.497845818837,108.064730438899,28.1892795706416,108.677022726489,26.5531000671474,332.258102213011,316.760256394174,1978.14645894592,1993.64430476476,NA,main,main
204,205,10.01414004985,115.083962562304,28.5010657098221,113.490876097887,23.4708064727489,332.366570824641,322.352430774791,1983.73863332654,1993.75277337639,NA,main,main
177,260,129.765067553523,101.774865621785,25.9564115506552,102.411626793404,24.9994458393342,332.619239871606,202.854172318083,1864.24037486983,1994.00544242335,NA,main,main
205,210,0.429448645468099,113.490876097887,23.4708064727489,114.198981508856,22.193053991541,332.79601947011,332.366570824641,1993.75277337639,1994.18222202186,NA,main,main
210,220,0.959445340939922,114.198981508856,22.193053991541,114.090458519973,22.1877906426369,333.755464811049,332.79601947011,1994.18222202186,1995.1416673628,NA,main,main
252,253,4.48203314613418,102.824175654308,24.6752066517695,103.261671529987,24.5949843206155,333.883958061685,329.401924915551,1990.7881274673,1995.27016061343,NA,main,main
260,261,4.0952915128925,102.411626793404,24.9994458393342,102.429909865372,25.0249487387058,336.714531384498,332.619239871606,1994.00544242335,1998.10073393624,NA,main,main
260,274,4.24545470775926,102.411626793404,24.9994458393342,102.920084938141,24.6812266460252,336.864694579365,332.619239871606,1994.00544242335,1998.25089713111,NA,main,main
274,275,0.235742126408187,102.920084938141,24.6812266460252,102.953806336511,24.6742218811327,337.100436705773,336.864694579365,1998.25089713111,1998.48663925752,NA,main,main
253,254,3.5696253938825,103.261671529987,24.5949843206155,103.379888857144,24.6857965802761,337.453583455568,333.883958061685,1995.27016061343,1998.83978600731,NA,main,main
220,221,3.76940806065254,114.090458519973,22.1877906426369,114.007876370274,23.0328229745745,337.524872871702,333.755464811049,1995.1416673628,1998.91107542345,NA,main,main
241,244,12.9721429822137,115.086272734975,28.2833028839548,114.790098868956,28.7742403066504,337.882774146748,324.910631164534,1986.29683371628,1999.26897669849,NA,main,main
192,193,14.189195047182,111.953438780397,24.5214051014192,111.773149139266,24.3218235098153,338.129104918318,323.939909871136,1985.32611242288,1999.51530747006,NA,main,main
164,165,6.75095761365073,111.66995570711,30.7230852486088,111.251112857642,30.6857653335787,338.557945376758,331.806987763107,1993.19319031485,1999.9441479285,NA,main,main
195,197,12.8278503514131,108.142496391949,27.3742800160176,111.347578339246,30.5493644133526,340.087488439842,327.259638088429,1988.64584064017,2001.47369099159,NA,main,main
201,203,17.2886485204313,114.686376293656,28.16682507854,115.151303248139,28.2146818563554,340.442533042317,323.153884521886,1984.54008707363,2001.82873559406,NA,main,main
147,148,18.566061291933,109.982058105516,25.6262389028994,122.560801130585,30.0151430622587,340.634322246759,322.068260954826,1983.45446350657,2002.02052479851,NA,main,main
237,238,9.56482259518967,118.913319824741,26.6933405251959,118.816022050454,26.5931592188858,340.906062248616,331.341239653426,1992.72744220517,2002.29226480036,NA,main,main
153,154,229.379657691308,102.18342361289,22.2810320143736,101.700153603544,22.3957480826186,341.525461629157,112.14580393785,1773.5320064896,2002.9116641809,NA,main,main
246,247,28.726777769107,102.627799964204,24.8905136747526,105.294644058103,25.5574664966374,342.085367151856,313.358589382749,1974.7447919345,2003.4715697036,NA,main,main
