node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,122.731638889967,102.820414549714,22.8680612889392,103.441254269797,22.1385725535379,122.731638889967,0,1711.90724269449,1834.63888158446,NA,main,main
143,267,72.2131367529891,102.820414549714,22.8680612889392,103.035420844616,22.7856406672001,72.2131367529891,0,1711.90724269449,1784.12037944748,NA,main,main
267,268,35.8132646898917,103.035420844616,22.7856406672001,102.642153063899,22.6072529221947,108.026401442881,72.2131367529891,1784.12037944748,1819.93364413737,NA,main,main
268,269,22.0548529806491,102.642153063899,22.6072529221947,105.125226166821,22.9193720600224,130.08125442353,108.026401442881,1819.93364413737,1841.98849711802,NA,main,main
144,160,19.946610416303,103.441254269797,22.1385725535379,102.82010927103,24.4864997750242,142.67824930627,122.731638889967,1834.63888158446,1854.58549200076,NA,main,main
160,185,60.8214591401653,102.82010927103,24.4864997750242,102.799006563953,24.4141211517873,203.499708446436,142.67824930627,1854.58549200076,1915.40695114093,NA,main,main
185,187,13.2765724769063,102.799006563953,24.4141211517873,103.192531263792,24.945778291661,216.776280923342,203.499708446436,1915.40695114093,1928.68352361784,NA,main,main
187,188,9.91630424420818,103.192531263792,24.945778291661,113.345397786553,29.1001971123311,226.69258516755,216.776280923342,1928.68352361784,1938.59982786204,NA,main,main
188,189,14.8861090177647,113.345397786553,29.1001971123311,115.43713483386,29.9906299821736,241.578694185315,226.69258516755,1938.59982786204,1953.48593687981,NA,main,main
188,236,16.8232139876897,113.345397786553,29.1001971123311,111.895524695894,29.3880486317017,243.51579915524,226.69258516755,1938.59982786204,1955.42304184973,NA,main,main
236,240,3.0666632408819,111.895524695894,29.3880486317017,112.28073989024,29.4690231515152,246.582462396122,243.51579915524,1955.42304184973,1958.48970509062,NA,main,main
185,186,44.5979013090783,102.799006563953,24.4141211517873,102.214279755168,24.0007114290336,248.097609755514,203.499708446436,1915.40695114093,1960.00485245001,NA,main,main
187,252,32.7085361723783,103.192531263792,24.945778291661,103.599643647539,24.2840028332199,249.48481709572,216.776280923342,1928.68352361784,1961.39205979021,NA,main,main
236,237,6.55150018679171,111.895524695894,29.3880486317017,111.603246038709,29.9556316879338,250.067299342032,243.51579915524,1955.42304184973,1961.97454203653,NA,main,main
240,244,6.62846565937645,112.28073989024,29.4690231515152,112.665283543245,27.5162107345814,253.210928055498,246.582462396122,1958.48970509062,1965.11817074999,NA,main,main
268,277,149.508954595675,102.642153063899,22.6072529221947,103.775927600446,22.9870541954363,257.535356038556,108.026401442881,1819.93364413737,1969.44259873305,NA,main,main
240,241,13.5817649468388,112.28073989024,29.4690231515152,112.077921132963,28.8333176900207,260.164227342961,246.582462396122,1958.48970509062,1972.07147003745,NA,main,main
144,145,140.357634425361,103.441254269797,22.1385725535379,101.536943188946,25.7732419196614,263.089273315328,122.731638889967,1834.63888158446,1974.99651600982,NA,main,main
