node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,66.6682251165307,104.362306121995,25.3323423292591,102.658964967069,23.9857190612824,66.6682251165307,0,1614.70546748493,1681.37369260146,NA,main,main
144,145,61.7700298300873,102.658964967069,23.9857190612824,101.856222954987,21.3032604551984,128.438254946618,66.6682251165307,1681.37369260146,1743.14372243155,NA,main,main
145,153,17.3529199333233,101.856222954987,21.3032604551984,101.871579303805,21.4184527438784,145.791174879941,128.438254946618,1743.14372243155,1760.49664236487,NA,main,main
143,161,179.990492908636,104.362306121995,25.3323423292591,104.271651084265,25.2937907662568,179.990492908636,0,1614.70546748493,1794.69596039357,NA,main,main
161,177,80.6595551559982,104.271651084265,25.2937907662568,103.855702022145,25.1567170543454,260.650048064634,179.990492908636,1794.69596039357,1875.35551554956,NA,main,main
177,202,32.1681427430024,103.855702022145,25.1567170543454,103.854077904006,25.281068413262,292.818190807636,260.650048064634,1875.35551554956,1907.52365829257,NA,main,main
202,204,16.0880543708081,103.854077904006,25.281068413262,104.466605351981,24.7295417698109,308.906245178445,292.818190807636,1907.52365829257,1923.61171266337,NA,main,main
204,205,2.21035425121477,104.466605351981,24.7295417698109,104.277213069389,24.6011482837567,311.116599429659,308.906245178445,1923.61171266337,1925.82206691459,NA,main,main
205,253,22.3110529037239,104.277213069389,24.6011482837567,109.501432248777,26.5580327778815,333.427652333383,311.116599429659,1925.82206691459,1948.13311981831,NA,main,main
204,266,24.6865958345245,104.466605351981,24.7295417698109,105.272162333702,25.4439182749775,333.592841012969,308.906245178445,1923.61171266337,1948.2983084979,NA,main,main
253,254,8.62636035058712,109.501432248777,26.5580327778815,110.005591755626,26.9663353148111,342.05401268397,333.427652333383,1948.13311981831,1956.7594801689,NA,main,main
205,206,31.2996550817605,104.277213069389,24.6011482837567,115.264344316899,30.4765373419579,342.41625451142,311.116599429659,1925.82206691459,1957.12172199635,NA,main,main
145,146,216.575156333389,101.856222954987,21.3032604551984,101.679351604102,21.6039674297809,345.013411280007,128.438254946618,1743.14372243155,1959.71887876494,NA,main,main
254,256,9.00380428235195,110.005591755626,26.9663353148111,110.010274264001,26.9651507887403,351.057816966322,342.05401268397,1956.7594801689,1965.76328445125,NA,main,main
266,267,18.7690236208542,105.272162333702,25.4439182749775,102.951606413313,25.1537187248488,352.361864633823,333.592841012969,1948.2983084979,1967.06733211875,NA,main,main
253,258,20.0691817254606,109.501432248777,26.5580327778815,108.841362271685,26.3086291141202,353.496834058844,333.427652333383,1948.13311981831,1968.20230154377,NA,main,main
202,203,63.2765020654365,103.854077904006,25.281068413262,99.2046945426312,24.8440372962824,356.094692873073,292.818190807636,1907.52365829257,1970.800160358,NA,main,main
161,162,178.131161784644,104.271651084265,25.2937907662568,102.900061930797,25.4392125658147,358.12165469328,179.990492908636,1794.69596039357,1972.82712217821,NA,main,main
258,259,8.74567294362418,108.841362271685,26.3086291141202,113.523847516769,28.8229737272226,362.242507002468,353.496834058844,1968.20230154377,1976.9479744874,NA,main,main
206,207,20.1267444389082,115.264344316899,30.4765373419579,115.285216847023,27.4289942039605,362.542998950328,342.41625451142,1957.12172199635,1977.24846643526,NA,main,main
207,208,0.401926444556281,115.285216847023,27.4289942039605,115.291764113966,27.3961630275048,362.944925394884,362.542998950328,1977.24846643526,1977.65039287981,NA,main,main
208,209,1.96545689182543,115.291764113966,27.3961630275048,115.052013493879,27.1535960453654,364.91038228671,362.944925394884,1977.65039287981,1979.61584977164,NA,main,main
254,255,24.582490101146,110.005591755626,26.9663353148111,108.520287290936,31.3430121474065,366.636502785116,342.05401268397,1956.7594801689,1981.34197027005,NA,main,main
267,268,14.4931507931435,102.951606413313,25.1537187248488,102.954950407317,24.9888285838457,366.855015426967,352.361864633823,1967.06733211875,1981.5604829119,NA,main,main
209,210,3.20937325575252,115.052013493879,27.1535960453654,114.803829516355,27.0217964946639,368.119755542462,364.91038228671,1979.61584977164,1982.82522302739,NA,main,main
266,282,35.2749283964074,105.272162333702,25.4439182749775,105.327726595937,24.86848071092,368.867769409376,333.592841012969,1948.2983084979,1983.57323689431,NA,main,main
268,269,4.88997410458464,102.954950407317,24.9888285838457,103.060558947526,24.9815095430215,371.744989531551,366.855015426967,1981.5604829119,1986.45045701648,NA,main,main
268,275,5.77769168037563,102.954950407317,24.9888285838457,103.012667871853,25.0448253938526,372.632707107342,366.855015426967,1981.5604829119,1987.33817459227,NA,main,main
146,147,28.6402511118933,101.679351604102,21.6039674297809,108.809658469307,27.5030321600377,373.6536623919,345.013411280007,1959.71887876494,1988.35912987683,NA,main,main
208,246,12.1501409591934,115.291764113966,27.3961630275048,115.385036712765,27.611265419849,375.095066354078,362.944925394884,1977.65039287981,1989.80053383901,NA,main,main
258,264,21.8879869972073,108.841362271685,26.3086291141202,109.350546878205,26.2274856406226,375.384821056051,353.496834058844,1968.20230154377,1990.09028854098,NA,main,main
259,260,14.7778560987086,113.523847516769,28.8229737272226,112.807315973716,28.0526227868412,377.020363101177,362.242507002468,1976.9479744874,1991.72583058611,NA,main,main
207,249,14.5476796896676,115.285216847023,27.4289942039605,118.441775233032,27.383325106689,377.090678639996,362.542998950328,1977.24846643526,1991.79614612493,NA,main,main
210,213,9.43386670086728,114.803829516355,27.0217964946639,113.964506963077,23.4230284057373,377.55362224333,368.119755542462,1982.82522302739,1992.25908972826,NA,main,main
269,270,6.01927057554606,103.060558947526,24.9815095430215,103.26925962492,24.9138254789219,377.764260107097,371.744989531551,1986.45045701648,1992.46972759203,NA,main,main
270,271,1.80255605001507,103.26925962492,24.9138254789219,103.171798720465,24.990481173371,379.566816157112,377.764260107097,1992.46972759203,1994.27228364204,NA,main,main
147,148,7.81250013650709,108.809658469307,27.5030321600377,108.51060040716,27.3245840203136,381.466162528408,373.6536623919,1988.35912987683,1996.17163001334,NA,main,main
209,245,17.3398623540935,115.052013493879,27.1535960453654,114.789172610919,26.8522108074872,382.250244640803,364.91038228671,1979.61584977164,1996.95571212573,NA,main,main
153,158,236.838784511349,101.871579303805,21.4184527438784,101.757136226687,21.5621137502071,382.62995939129,145.791174879941,1760.49664236487,1997.33542687622,NA,main,main
246,247,7.68819075507677,115.385036712765,27.611265419849,115.227526061546,27.508506892049,382.783257109154,375.095066354078,1989.80053383901,1997.48872459408,NA,main,main
213,214,5.96811311490146,113.964506963077,23.4230284057373,114.269505167077,23.380997126303,383.521735358231,377.55362224333,1992.25908972826,1998.22720284316,NA,main,main
177,178,123.232085004005,103.855702022145,25.1567170543454,103.279665672254,25.3335427939841,383.882133068639,260.650048064634,1875.35551554956,1998.58760055357,NA,main,main
162,163,26.5477228772799,102.900061930797,25.4392125658147,111.902604985836,34.4559196541013,384.66937757056,358.12165469328,1972.82712217821,1999.37484505549,NA,main,main
178,179,0.814354633924584,103.279665672254,25.3335427939841,102.729999924594,25.1430843465189,384.696487702564,383.882133068639,1998.58760055357,1999.40195518749,NA,main,main
264,265,9.58820101202677,109.350546878205,26.2274856406226,110.503728438021,25.8786027020521,384.973022068078,375.384821056051,1990.09028854098,1999.67848955301,NA,main,main
260,262,8.04564836662191,112.807315973716,28.0526227868412,112.994350965868,28.0822607815895,385.066011467799,377.020363101177,1991.72583058611,1999.77147895273,NA,main,main
179,180,0.869272840686811,102.729999924594,25.1430843465189,102.820933663341,25.0301408788437,385.565760543251,384.696487702564,1999.40195518749,2000.27122802818,NA,main,main
163,164,0.925311903187595,111.902604985836,34.4559196541013,112.30837857104,34.8450652370688,385.594689473747,384.66937757056,1999.37484505549,2000.30015695868,NA,main,main
275,276,13.1579129843446,103.012667871853,25.0448253938526,103.261809495413,25.20126647583,385.790620091687,372.632707107342,1987.33817459227,2000.49608757662,NA,main,main
180,181,1.86671172464685,102.820933663341,25.0301408788437,102.604003161065,25.0885177396146,387.432472267897,385.565760543251,2000.27122802818,2002.13793975283,NA,main,main
214,224,4.07711860623706,114.269505167077,23.380997126303,113.939367176944,23.269520378996,387.598853964468,383.521735358231,1998.22720284316,2002.3043214494,NA,main,main
210,211,20.217732739131,114.803829516355,27.0217964946639,114.747260991619,27.2384560695777,388.337488281593,368.119755542462,1982.82522302739,2003.04295576652,NA,main,main
260,261,11.5478455749677,112.807315973716,28.0526227868412,110.736290570541,31.0539448686966,388.568208676144,377.020363101177,1991.72583058611,2003.27367616107,NA,main,main
214,215,5.06246195167722,114.269505167077,23.380997126303,114.017772911112,22.3380386090791,388.584197309908,383.521735358231,1998.22720284316,2003.28966479484,NA,main,main
276,278,2.98652949236719,103.261809495413,25.20126647583,103.094541414091,24.7431965693118,388.777149584054,385.790620091687,2000.49608757662,2003.48261706898,NA,main,main
148,150,7.3419034230791,108.51060040716,27.3245840203136,108.072037667204,27.0394723311305,388.808065951487,381.466162528408,1996.17163001334,2003.51353343642,NA,main,main
246,248,13.8838976723655,115.385036712765,27.611265419849,113.924579424725,22.261486131928,388.978964026443,375.095066354078,1989.80053383901,2003.68443151137,NA,main,main
261,108,0.76468000330954,110.736290570541,31.0539448686966,112.684018022225,30.7130226785159,389.332888679454,388.568208676144,2003.27367616107,2004.03835616438,SC1_DQ648857.1,main,main
215,222,1.09250850376784,114.017772911112,22.3380386090791,114.000506281683,22.3654571349847,389.676705813676,388.584197309908,2003.28966479484,2004.38217329861,NA,main,main
147,152,16.0815358835211,108.809658469307,27.5030321600377,122.053037886386,29.7330093246067,389.735198275422,373.6536623919,1988.35912987683,2004.44066576035,NA,main,main
271,272,10.3338497869475,103.171798720465,24.990481173371,102.95651415603,25.162367540905,389.90066594406,379.566816157112,1994.27228364204,2004.60613342899,NA,main,main
222,223,0.252936611925598,114.000506281683,22.3654571349847,114.000651918737,22.2094046329099,389.929642425602,389.676705813676,2004.38217329861,2004.63510991053,NA,main,main
215,216,1.36083802817535,114.017772911112,22.3380386090791,114.291029533424,22.4160412033736,389.945035338084,388.584197309908,2003.28966479484,2004.65050282301,NA,main,main
164,29,4.57153253903974,112.30837857104,34.8450652370688,111.499304929498,30.7547543562004,390.166222012787,385.594689473747,2000.30015695868,2004.87168949772,SC1_DQ412042.1,main,main
261,109,1.5980133366428,110.736290570541,31.0539448686966,111.127655095573,30.7823838908062,390.166222012787,388.568208676144,2003.27367616107,2004.87168949772,SC1_DQ412043.1,main,main
259,107,28.0056822234341,113.523847516769,28.8229737272226,108.499437153927,23.0833882396178,390.248189225902,362.242507002468,1976.9479744874,2004.95365671083,SC1_DQ071615.1,main,main
216,217,0.484155632874998,114.291029533424,22.4160412033736,114.256963597596,22.4497107030938,390.429190970959,389.945035338084,2004.65050282301,2005.13465845589,NA,main,main
223,75,0.532013377139922,114.000651918737,22.2094046329099,114.234676584808,22.3949949293089,390.461655802742,389.929642425602,2004.63510991053,2005.16712328767,SC1_DQ022305.2,main,main
222,77,0.804128071257249,114.000506281683,22.3654571349847,114.029225584937,22.3567582559887,390.480833884933,389.676705813676,2004.38217329861,2005.18630136986,SC1_DQ084199.1,main,main
223,76,0.608725705907066,114.000651918737,22.2094046329099,113.970149060767,22.1209950335519,390.538368131509,389.929642425602,2004.63510991053,2005.24383561644,SC1_DQ084200.1,main,main
217,218,0.119820482416188,114.256963597596,22.4497107030938,114.285860006193,22.4674708164761,390.549011453375,390.429190970959,2005.13465845589,2005.2544789383,NA,main,main
262,263,5.79241438545417,112.994350965868,28.0822607815895,113.128632375879,28.8667824447162,390.858425853253,385.066011467799,1999.77147895273,2005.56389333818,NA,main,main
217,74,0.621505927673489,114.256963597596,22.4497107030938,114.311738829512,22.4302537214755,391.050696898632,390.429190970959,2005.13465845589,2005.75616438356,SC1_GQ153539.1,main,main
218,68,0.501685445257301,114.285860006193,22.4674708164761,114.211731230001,22.4161023477378,391.050696898632,390.549011453375,2005.2544789383,2005.75616438356,SC1_GQ153540.1,main,main
218,73,0.740041609640805,114.285860006193,22.4674708164761,114.405158762882,22.4543637514461,391.289053063016,390.549011453375,2005.2544789383,2005.99452054795,SC1_GQ153541.1,main,main
