node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,107.050545218684,104.042233485757,19.2744875290235,101.667279058071,24.8338256570068,107.050545218684,0,1622.29585575117,1729.34640096986,NA,main,main
143,267,32.7752788939443,104.042233485757,19.2744875290235,103.494005817025,19.0045058352154,32.7752788939443,0,1622.29585575117,1655.07113464512,NA,main,main
267,268,54.4758120551027,103.494005817025,19.0045058352154,103.415474162764,18.9804183692285,87.2510909490471,32.7752788939443,1655.07113464512,1709.54694670022,NA,main,main
268,272,85.8649708129448,103.415474162764,18.9804183692285,103.893852547254,19.10817219957,173.116061761992,87.2510909490471,1709.54694670022,1795.41191751317,NA,main,main
144,160,107.999409713669,101.667279058071,24.8338256570068,101.578491234427,24.7338664693282,215.049954932353,107.050545218684,1729.34640096986,1837.34581068353,NA,main,main
160,185,45.6739878510389,101.578491234427,24.7338664693282,101.230398632978,24.4065957215593,260.723942783392,215.049954932353,1837.34581068353,1883.01979853457,NA,main,main
185,186,19.4287877415,101.230398632978,24.4065957215593,100.252775586917,24.5791316803306,280.152730524892,260.723942783392,1883.01979853457,1902.44858627607,NA,main,main
185,203,36.4082192220088,101.230398632978,24.4065957215593,112.883112433441,28.8378282024777,297.132162005401,260.723942783392,1883.01979853457,1919.42801775657,NA,main,main
203,251,18.4904094428065,112.883112433441,28.8378282024777,109.996354091088,26.1450358701621,315.622571448207,297.132162005401,1919.42801775657,1937.91842719938,NA,main,main
186,188,40.6967431336229,100.252775586917,24.5791316803306,99.8862892036036,24.4986641303044,320.849473658515,280.152730524892,1902.44858627607,1943.14532940969,NA,main,main
251,257,11.2636559119661,109.996354091088,26.1450358701621,110.221973132068,26.1042619082312,326.886227360173,315.622571448207,1937.91842719938,1949.18208311135,NA,main,main
203,204,36.2712124686964,112.883112433441,28.8378282024777,113.695479429587,28.1721458180564,333.403374474097,297.132162005401,1919.42801775657,1955.69923022527,NA,main,main
