node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,90.5872282857345,102.839141471439,23.4287574469812,106.829078055065,23.6154768559787,90.5872282857345,0,1623.70863808435,1714.29586637008,NA,main,main
143,160,23.6052780636255,102.839141471439,23.4287574469812,103.00021078535,23.5364876309301,23.6052780636255,0,1623.70863808435,1647.31391614797,NA,main,main
144,148,18.4182445266453,106.829078055065,23.6154768559787,111.154060811864,24.8762474973697,109.00547281238,90.5872282857345,1714.29586637008,1732.71411089673,NA,main,main
160,161,132.635965583633,103.00021078535,23.5364876309301,102.34672623643,24.5719961392722,156.241243647258,23.6052780636255,1647.31391614797,1779.94988173161,NA,main,main
161,177,34.2012313908686,102.34672623643,24.5719961392722,103.093411855425,24.6230438351018,190.442475038127,156.241243647258,1779.94988173161,1814.15111312247,NA,main,main
177,178,65.9214733212077,103.093411855425,24.6230438351018,109.874571175839,26.8375906813216,256.363948359335,190.442475038127,1814.15111312247,1880.07258644368,NA,main,main
178,196,26.7414984477785,109.874571175839,26.8375906813216,110.267995715351,29.2970613025967,283.105446807113,256.363948359335,1880.07258644368,1906.81408489146,NA,main,main
178,179,32.3592436635941,109.874571175839,26.8375906813216,99.7900754285117,25.9845260341251,288.723192022929,256.363948359335,1880.07258644368,1912.43183010728,NA,main,main
179,181,23.1554642597451,99.7900754285117,25.9845260341251,101.830586183637,24.3470811742023,311.878656282674,288.723192022929,1912.43183010728,1935.58729436702,NA,main,main
196,197,39.3545823457807,110.267995715351,29.2970613025967,107.726618495429,28.9579290857806,322.460029152894,283.105446807113,1906.81408489146,1946.16866723724,NA,main,main
197,203,3.15973030266845,107.726618495429,28.9579290857806,108.304028464276,29.3823381892825,325.619759455562,322.460029152894,1946.16866723724,1949.32839753991,NA,main,main
197,198,3.45251860136723,107.726618495429,28.9579290857806,107.705253785972,29.089488876408,325.912547754261,322.460029152894,1946.16866723724,1949.62118583861,NA,main,main
196,213,44.9969133030741,110.267995715351,29.2970613025967,113.120571265007,29.6290391072109,328.102360110187,283.105446807113,1906.81408489146,1951.81099819454,NA,main,main
179,180,46.0781019886816,99.7900754285117,25.9845260341251,99.6515337445484,25.0050486951597,334.80129401161,288.723192022929,1912.43183010728,1958.50993209596,NA,main,main
148,153,230.855580610166,111.154060811864,24.8762474973697,112.064219711618,27.733979784339,339.861053422545,109.00547281238,1732.71411089673,1963.56969150689,NA,main,main
203,204,18.2861124216471,108.304028464276,29.3823381892825,114.447812263589,25.368621008546,343.905871877209,325.619759455562,1949.32839753991,1967.61450996156,NA,main,main
203,211,25.1021533818281,108.304028464276,29.3823381892825,108.334276362218,29.4370910806947,350.72191283739,325.619759455562,1949.32839753991,1974.43055092174,NA,main,main
161,162,195.886116875524,102.34672623643,24.5719961392722,100.589526690416,23.8535728230054,352.127360522782,156.241243647258,1779.94988173161,1975.83599860713,NA,main,main
181,182,41.2551871607335,101.830586183637,24.3470811742023,105.841836645501,24.6168337919905,353.133843443407,311.878656282674,1935.58729436702,1976.84248152776,NA,main,main
213,214,25.1301203653744,113.120571265007,29.6290391072109,114.272268964154,27.608062179367,353.232480475562,328.102360110187,1951.81099819454,1976.94111855991,NA,main,main
214,215,0.268398328257071,114.272268964154,27.608062179367,114.275430742822,27.5793721893891,353.500878803819,353.232480475562,1976.94111855991,1977.20951688817,NA,main,main
198,201,30.1295283421468,107.705253785972,29.089488876408,109.555378284605,29.7589300305735,356.042076096408,325.912547754261,1949.62118583861,1979.75071418076,NA,main,main
198,199,33.4653246639616,107.705253785972,29.089488876408,106.923620758627,26.8405245669799,359.377872418223,325.912547754261,1949.62118583861,1983.08651050257,NA,main,main
182,183,6.5416206266671,105.841836645501,24.6168337919905,103.950718246044,24.7700221948121,359.675464070074,353.133843443407,1976.84248152776,1983.38410215442,NA,main,main
