node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,56.3087160192082,102.051400395369,25.0928254243894,94.6278481645784,19.1318426027994,56.3087160192082,0,1695.25541400666,1751.56413002587,NA,main,main
143,161,136.608570403487,102.051400395369,25.0928254243894,102.5101419484,25.5226820004862,136.608570403487,0,1695.25541400666,1831.86398441015,NA,main,main
144,145,83.0549209354737,94.6278481645784,19.1318426027994,97.3437504411685,17.926927714152,139.363636954682,56.3087160192082,1751.56413002587,1834.61905096135,NA,main,main
145,146,0.71180825373861,97.3437504411685,17.926927714152,96.8546699334926,18.1513958046425,140.075445208421,139.363636954682,1834.61905096135,1835.33085921509,NA,main,main
161,177,31.0252920190494,102.5101419484,25.5226820004862,102.663995196744,25.1500342986191,167.633862422536,136.608570403487,1831.86398441015,1862.8892764292,NA,main,main
177,202,39.224225565592,102.663995196744,25.1500342986191,102.714139827795,25.2486162200567,206.858087988128,167.633862422536,1862.8892764292,1902.11350199479,NA,main,main
202,204,12.8854045091734,102.714139827795,25.2486162200567,103.609901748821,25.7569389026467,219.743492497302,206.858087988128,1902.11350199479,1914.99890650397,NA,main,main
204,205,13.1480678983635,103.609901748821,25.7569389026467,113.160228318524,24.650024206728,232.891560395665,219.743492497302,1914.99890650397,1928.14697440233,NA,main,main
205,253,10.3875517241461,113.160228318524,24.650024206728,113.104287162965,24.6210212179894,243.279112119811,232.891560395665,1928.14697440233,1938.53452612648,NA,main,main
204,269,38.2744955160435,103.609901748821,25.7569389026467,103.35519189186,25.6046221024076,258.017988013345,219.743492497302,1914.99890650397,1953.27340202001,NA,main,main
253,264,18.3091267513072,113.104287162965,24.6210212179894,109.90714695293,26.1034885280865,261.588238871118,243.279112119811,1938.53452612648,1956.84365287778,NA,main,main
253,254,20.006240922557,113.104287162965,24.6210212179894,112.460930078654,24.4570258873448,263.285353042368,243.279112119811,1938.53452612648,1958.54076704903,NA,main,main
205,206,32.6313339216794,113.160228318524,24.650024206728,113.970702709867,25.6512195429459,265.522894317345,232.891560395665,1928.14697440233,1960.77830832401,NA,main,main
264,265,4.53859474352194,109.90714695293,26.1034885280865,109.647702973364,26.0381731803292,266.12683361464,261.588238871118,1956.84365287778,1961.38224762131,NA,main,main
254,256,9.19921198341728,112.460930078654,24.4570258873448,113.061871223747,24.6941128404894,272.484565025786,263.285353042368,1958.54076704903,1967.73997903245,NA,main,main
202,203,65.8633452601143,102.714139827795,25.2486162200567,100.72196894016,24.6658821553597,272.721433248243,206.858087988128,1902.11350199479,1967.97684725491,NA,main,main
256,257,6.89560793649772,113.061871223747,24.6941128404894,112.070441340991,24.4617310845553,279.380172962283,272.484565025786,1967.73997903245,1974.63558696895,NA,main,main
161,162,142.884907840552,102.5101419484,25.5226820004862,102.178670041228,25.2015360532439,279.493478244039,136.608570403487,1831.86398441015,1974.7488922507,NA,main,main
146,150,142.416456572709,96.8546699334926,18.1513958046425,109.881582879118,26.9313971001344,282.491901781129,140.075445208421,1835.33085921509,1977.74731578779,NA,main,main
206,207,17.1127137098483,113.970702709867,25.6512195429459,112.192988271708,22.4283063086047,282.635608027193,265.522894317345,1960.77830832401,1977.89102203386,NA,main,main
207,208,1.46721843786295,112.192988271708,22.4283063086047,112.2301264315,22.3975909141894,284.102826465056,282.635608027193,1977.89102203386,1979.35824047172,NA,main,main
150,151,2.47924236296854,109.881582879118,26.9313971001344,109.091199662659,26.960732223906,284.971144144098,282.491901781129,1977.74731578779,1980.22655815076,NA,main,main
269,270,27.0926331390565,103.35519189186,25.6046221024076,102.666727397858,24.5645251464539,285.110621152402,258.017988013345,1953.27340202001,1980.36603515907,NA,main,main
256,262,14.0936635316363,113.061871223747,24.6941128404894,113.110335303302,24.6759037172582,286.578228557422,272.484565025786,1967.73997903245,1981.83364256409,NA,main,main
208,213,4.32946545179614,112.2301264315,22.3975909141894,112.052808336553,22.4257803722577,288.432291916852,284.102826465056,1979.35824047172,1983.68770592352,NA,main,main
265,266,22.5028935734602,109.647702973364,26.0381731803292,107.980816921351,26.6244040129061,288.629727188101,266.12683361464,1961.38224762131,1983.88514119477,NA,main,main
270,277,3.79851880792172,102.666727397858,24.5645251464539,102.79684144578,24.9718479510829,288.909139960323,285.110621152402,1980.36603515907,1984.16455396699,NA,main,main
254,255,25.9417219015853,112.460930078654,24.4570258873448,107.327996203495,30.6290078464687,289.227074943954,263.285353042368,1958.54076704903,1984.48248895062,NA,main,main
207,250,7.72020707109312,112.192988271708,22.4283063086047,112.631935041633,22.6049739344215,290.355815098286,282.635608027193,1977.89102203386,1985.61122910495,NA,main,main
270,271,5.36586918521375,102.666727397858,24.5645251464539,103.048373314925,24.8608737421747,290.476490337615,285.110621152402,1980.36603515907,1985.73190434428,NA,main,main
213,218,3.5025149681287,112.052808336553,22.4257803722577,111.75194615845,22.6808189194496,291.934806884981,288.432291916852,1983.68770592352,1987.19022089165,NA,main,main
257,258,13.9395192542821,112.070441340991,24.4617310845553,111.498255421813,24.2962327335958,293.319692216565,279.380172962283,1974.63558696895,1988.57510622323,NA,main,main
271,272,4.3744702910997,103.048373314925,24.8608737421747,102.726800989618,24.852473810328,294.850960628715,290.476490337615,1985.73190434428,1990.10637463538,NA,main,main
208,209,11.4465171334705,112.2301264315,22.3975909141894,114.811691226032,26.9644914836087,295.549343598526,284.102826465056,1979.35824047172,1990.80475760519,NA,main,main
151,153,12.1301056084704,109.091199662659,26.960732223906,109.220214493137,26.9303309900822,297.101249752568,284.971144144098,1980.22655815076,1992.35666375923,NA,main,main
258,260,4.23197772102695,111.498255421813,24.2962327335958,111.607773456689,24.3138844566883,297.551669937592,293.319692216565,1988.57510622323,1992.80708394426,NA,main,main
262,263,11.7819569445006,113.110335303302,24.6759037172582,113.076906460001,24.6395408247746,298.360185501923,286.578228557422,1981.83364256409,1993.61559950859,NA,main,main
