node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,76.2100082719086,98.6528840141556,21.1168760563169,100.282588423765,20.3303782481161,76.2100082719086,0,1587.17103484463,1663.38104311654,NA,main,main
144,145,64.3776080055619,100.282588423765,20.3303782481161,100.71719410517,20.4015289637827,140.58761627747,76.2100082719086,1663.38104311654,1727.7586511221,NA,main,main
143,161,163.292363066844,98.6528840141556,21.1168760563169,104.08118243024,24.734319371526,163.292363066844,0,1587.17103484463,1750.46339791147,NA,main,main
145,153,61.4090630894235,100.71719410517,20.4015289637827,101.940848322458,19.414358219453,201.996679366894,140.58761627747,1727.7586511221,1789.16771421152,NA,main,main
161,177,61.0960228159802,104.08118243024,24.734319371526,104.549042337409,24.9072929191673,224.388385882824,163.292363066844,1750.46339791147,1811.55942072745,NA,main,main
177,178,67.1237263772836,104.549042337409,24.9072929191673,103.176745972282,25.3011238147612,291.512112260107,224.388385882824,1811.55942072745,1878.68314710473,NA,main,main
178,180,15.0796815980909,103.176745972282,25.3011238147612,103.390667065301,25.5189565317978,306.591793858198,291.512112260107,1878.68314710473,1893.76282870283,NA,main,main
180,196,9.43044912088277,103.390667065301,25.5189565317978,102.530300603325,25.4383141664548,316.022242979081,306.591793858198,1893.76282870283,1903.19327782371,NA,main,main
196,197,25.6803752773878,102.530300603325,25.4383141664548,107.009530478154,28.2067571642227,341.702618256469,316.022242979081,1903.19327782371,1928.8736531011,NA,main,main
180,181,45.824176463737,103.390667065301,25.5189565317978,100.555861242156,25.3448109258641,352.415970321935,306.591793858198,1893.76282870283,1939.58700516656,NA,main,main
197,200,11.5895587878497,107.009530478154,28.2067571642227,108.089213389631,26.2121227787315,353.292177044319,341.702618256469,1928.8736531011,1940.46321188895,NA,main,main
196,213,45.8915464109984,102.530300603325,25.4383141664548,102.554388529477,25.2046793930854,361.91378939008,316.022242979081,1903.19327782371,1949.08482423471,NA,main,main
200,201,13.0034555998632,108.089213389631,26.2121227787315,110.78564106209,25.7283865118616,366.295632644182,353.292177044319,1940.46321188895,1953.46666748881,NA,main,main
145,146,230.804582084138,100.71719410517,20.4015289637827,101.617071111885,20.6627387559109,371.392198361608,140.58761627747,1727.7586511221,1958.56323320624,NA,main,main
197,198,31.2579212249849,107.009530478154,28.2067571642227,110.358105958275,29.950893805302,372.960539481454,341.702618256469,1928.8736531011,1960.13157432608,NA,main,main
201,204,7.22120524470429,110.78564106209,25.7283865118616,109.584296222893,25.0224067144351,373.516837888886,366.295632644182,1953.46666748881,1960.68787273351,NA,main,main
178,179,82.8043477806009,103.176745972282,25.3011238147612,102.714869734548,25.4900049279571,374.316460040708,291.512112260107,1878.68314710473,1961.48749488534,NA,main,main
213,214,20.5460670583616,102.554388529477,25.2046793930854,114.671201028671,28.1365243763506,382.459856448441,361.91378939008,1949.08482423471,1969.63089129307,NA,main,main
181,182,30.1101645934619,100.555861242156,25.3448109258641,103.08792706847,24.8397331091798,382.526134915397,352.415970321935,1939.58700516656,1969.69716976002,NA,main,main
214,252,1.01879458309573,114.671201028671,28.1365243763506,114.706747218681,28.1941719909478,383.478651031537,382.459856448441,1969.63089129307,1970.64968587616,NA,main,main
201,202,17.8982421221484,110.78564106209,25.7283865118616,109.255529596219,30.6776416571926,384.19387476633,366.295632644182,1953.46666748881,1971.36490961096,NA,main,main
200,211,31.7483939681511,108.089213389631,26.2121227787315,108.780743696736,28.1296440433387,385.04057101247,353.292177044319,1940.46321188895,1972.2116058571,NA,main,main
161,162,222.225188640164,104.08118243024,24.734319371526,102.018465516541,25.0839679406495,385.517551707007,163.292363066844,1750.46339791147,1972.68858655163,NA,main,main
214,215,5.10711875285654,114.671201028671,28.1365243763506,114.49884269126,27.7265765642985,387.566975201298,382.459856448441,1969.63089129307,1974.73801004592,NA,main,main
204,205,16.0540008318807,109.584296222893,25.0224067144351,109.623630327521,24.0295187709015,389.570838720767,373.516837888886,1960.68787273351,1976.74187356539,NA,main,main
182,187,9.15454941433082,103.08792706847,24.8397331091798,102.749431886576,24.8641547860139,391.680684329728,382.526134915397,1969.69716976002,1978.85171917436,NA,main,main
