node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,48.6079071186315,102.201365077579,22.5687675299341,102.39212524138,22.6433460804214,48.6079071186315,0,1702.09127390191,1750.69918102054,NA,main,main
143,160,20.00494435781,102.201365077579,22.5687675299341,101.541577586279,23.4114454573792,20.00494435781,0,1702.09127390191,1722.09621825972,NA,main,main
144,152,35.5901825364227,102.39212524138,22.6433460804214,101.640101806576,23.0302231408122,84.1980896550542,48.6079071186315,1750.69918102054,1786.28936355696,NA,main,main
160,161,115.522706446086,101.541577586279,23.4114454573792,101.049333637202,24.7703382165254,135.527650803896,20.00494435781,1722.09621825972,1837.6189247058,NA,main,main
161,177,34.8045334169036,101.049333637202,24.7703382165254,100.700114059729,25.2568616169989,170.3321842208,135.527650803896,1837.6189247058,1872.42345812271,NA,main,main
177,178,44.161990794308,100.700114059729,25.2568616169989,100.260469515205,25.1026551250077,214.494175015108,170.3321842208,1872.42345812271,1916.58544891702,NA,main,main
178,179,11.3795059831684,100.260469515205,25.1026551250077,112.884184186673,29.9991686820314,225.873680998276,214.494175015108,1916.58544891702,1927.96495490018,NA,main,main
178,243,20.0731630315922,100.260469515205,25.1026551250077,100.499489761066,25.8624585056187,234.5673380467,214.494175015108,1916.58544891702,1936.65861194861,NA,main,main
179,227,8.7194217909048,112.884184186673,29.9991686820314,112.840482725086,29.924047364885,234.593102789181,225.873680998276,1927.96495490018,1936.68437669109,NA,main,main
243,245,12.1109374902626,100.499489761066,25.8624585056187,101.253496751568,25.2332657999488,246.678275536963,234.5673380467,1936.65861194861,1948.76954943887,NA,main,main
227,236,14.1736051605589,112.840482725086,29.924047364885,112.40842845397,29.7594614440592,248.76670794974,234.593102789181,1936.68437669109,1950.85798185165,NA,main,main
227,228,20.6803077842697,112.840482725086,29.924047364885,115.118641111965,27.8880911050405,255.273410573451,234.593102789181,1936.68437669109,1957.36468447536,NA,main,main
144,145,209.617367390298,102.39212524138,22.6433460804214,102.280770265369,23.4539697529059,258.225274508929,48.6079071186315,1750.69918102054,1960.31654841084,NA,main,main
179,180,33.8745570891097,112.884184186673,29.9991686820314,112.218999373033,29.8550207253579,259.748238087386,225.873680998276,1927.96495490018,1961.83951198929,NA,main,main
236,239,14.2723305290995,112.40842845397,29.7594614440592,113.055674382072,28.6750920810045,263.039038478839,248.76670794974,1950.85798185165,1965.13031238075,NA,main,main
239,240,0.393516269047389,113.055674382072,28.6750920810045,113.294983833968,29.4236219569015,263.432554747887,263.039038478839,1965.13031238075,1965.52382864979,NA,main,main
243,244,31.0801373789215,100.499489761066,25.8624585056187,99.4181864729396,25.4856031012958,265.647475425621,234.5673380467,1936.65861194861,1967.73874932753,NA,main,main
228,229,16.3747525056393,115.118641111965,27.8880911050405,112.854734541869,26.8308303070404,271.64816307909,255.273410573451,1957.36468447536,1973.739436981,NA,main,main
245,246,31.4658312023508,101.253496751568,25.2332657999488,101.26601548401,25.2640580135749,278.144106739313,246.678275536963,1948.76954943887,1980.23538064122,NA,main,main
180,181,19.0320499952576,112.218999373033,29.8550207253579,116.850366106289,29.4187622455412,278.780288082643,259.748238087386,1961.83951198929,1980.87156198455,NA,main,main
181,185,0.219909238060602,116.850366106289,29.4187622455412,116.815474521863,29.419566728339,279.000197320704,278.780288082643,1980.87156198455,1981.09147122261,NA,main,main
228,234,25.1951174218158,115.118641111965,27.8880911050405,115.48478038986,28.9602534239664,280.468527995266,255.273410573451,1957.36468447536,1982.55980189717,NA,main,main
229,230,8.87900696653684,112.854734541869,26.8308303070404,112.289516445299,27.8789529556881,280.527170045627,271.64816307909,1973.739436981,1982.61844394754,NA,main,main
246,247,2.61756437288829,101.26601548401,25.2640580135749,102.515954657549,25.0071505757942,280.761671112202,278.144106739313,1980.23538064122,1982.85294501411,NA,main,main
239,242,17.8952555448281,113.055674382072,28.6750920810045,105.53715221571,30.8995422574815,280.934294023667,263.039038478839,1965.13031238075,1983.02556792558,NA,main,main
145,146,23.7081238297558,102.280770265369,23.4539697529059,114.615238014964,28.6632298388514,281.933398338685,258.225274508929,1960.31654841084,1984.02467224059,NA,main,main
161,162,147.359314212614,101.049333637202,24.7703382165254,102.13869346039,24.9308336454736,282.88696501651,135.527650803896,1837.6189247058,1984.97823891842,NA,main,main
247,248,3.56081785195748,102.515954657549,25.0071505757942,102.537383998172,24.9918395776534,284.322488964159,280.761671112202,1982.85294501411,1986.41376286607,NA,main,main
185,223,6.15862216624951,116.815474521863,29.419566728339,114.644898279761,28.9681745581889,285.158819486954,279.000197320704,1981.09147122261,1987.25009338886,NA,main,main
185,186,8.50131206993606,116.815474521863,29.419566728339,116.809448375822,29.3771513898136,287.50150939064,279.000197320704,1981.09147122261,1989.59278329255,NA,main,main
181,182,10.1335354082996,116.850366106289,29.4187622455412,116.911024290236,29.5698348963869,288.913823490943,278.780288082643,1980.87156198455,1991.00509739285,NA,main,main
236,237,40.5209856844279,112.40842845397,29.7594614440592,104.516758721773,25.8576351848307,289.287693634168,248.76670794974,1950.85798185165,1991.37896753608,NA,main,main
230,232,9.13768469790829,112.289516445299,27.8789529556881,113.908460215415,27.9846508754886,289.664854743535,280.527170045627,1982.61844394754,1991.75612864544,NA,main,main
186,191,5.57285587248094,116.809448375822,29.3771513898136,115.431298527162,23.9288731819572,293.074365263121,287.50150939064,1989.59278329255,1995.16563916503,NA,main,main
248,249,9.37146537577766,102.537383998172,24.9918395776534,102.790555519461,25.0173113509162,293.693954339937,284.322488964159,1986.41376286607,1995.78522824185,NA,main,main
146,147,12.1701273707978,114.615238014964,28.6632298388514,108.348426315756,26.8230550713556,294.103525709483,281.933398338685,1984.02467224059,1996.19479961139,NA,main,main
177,260,124.197623205251,100.700114059729,25.2568616169989,103.277291814486,25.0628396053386,294.52980742605,170.3321842208,1872.42345812271,1996.62108132796,NA,main,main
234,235,14.1152320884922,115.48478038986,28.9602534239664,111.695778147672,24.4878517533505,294.583760083759,280.468527995266,1982.55980189717,1996.67503398567,NA,main,main
191,192,1.74812485553181,115.431298527162,23.9288731819572,113.88860375554,22.2171574622648,294.822490118653,293.074365263121,1995.16563916503,1996.91376402056,NA,main,main
260,261,1.76007950754046,103.277291814486,25.0628396053386,103.372097374492,25.140719964824,296.289886933591,294.52980742605,1996.62108132796,1998.3811608355,NA,main,main
162,163,14.7056785144327,102.13869346039,24.9308336454736,111.98397499454,30.9712473767044,297.592643530942,282.88696501651,1984.97823891842,1999.68391743285,NA,main,main
249,250,4.2821955066862,102.790555519461,25.0173113509162,102.845998667435,25.2921665902762,297.976149846623,293.693954339937,1995.78522824185,2000.06742374853,NA,main,main
146,151,17.5145592140384,114.615238014964,28.6632298388514,121.884956584192,29.6622679861007,299.447957552724,281.933398338685,1984.02467224059,2001.53923145463,NA,main,main
