node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,106.609673333492,105.935015376963,24.7046309228039,104.617183511373,23.5390679623117,106.609673333492,0,1681.45096515651,1788.06063849,NA,main,main
143,160,33.8355780860425,105.935015376963,24.7046309228039,104.625584610858,25.9842773804706,33.8355780860425,0,1681.45096515651,1715.28654324255,NA,main,main
160,161,93.7905318468604,104.625584610858,25.9842773804706,102.676372397763,25.4101359043288,127.626109932903,33.8355780860425,1715.28654324255,1809.07707508941,NA,main,main
144,152,30.9626057990013,104.617183511373,23.5390679623117,103.223313782907,22.0532945568131,137.572279132493,106.609673333492,1788.06063849,1819.02324428901,NA,main,main
161,177,60.8066434763097,102.676372397763,25.4101359043288,102.805223061067,25.2810964056549,188.432753409213,127.626109932903,1809.07707508941,1869.88371856572,NA,main,main
177,202,44.0700966353378,102.805223061067,25.2810964056549,102.724628468988,25.5257378913128,232.50285004455,188.432753409213,1869.88371856572,1913.95381520106,NA,main,main
202,203,6.34565471609433,102.724628468988,25.5257378913128,103.436935804031,27.3767700801075,238.848504760645,232.50285004455,1913.95381520106,1920.29946991716,NA,main,main
203,251,13.3420936011216,103.436935804031,27.3767700801075,104.483337941698,24.4052683834371,252.190598361766,238.848504760645,1920.29946991716,1933.64156351828,NA,main,main
251,252,11.9894048759002,104.483337941698,24.4052683834371,105.722745871906,27.213358896994,264.180003237667,252.190598361766,1933.64156351828,1945.63096839418,NA,main,main
203,204,38.5592913976392,103.436935804031,27.3767700801075,109.201348777954,30.0225178094872,277.407796158284,238.848504760645,1920.29946991716,1958.8587613148,NA,main,main
252,255,16.3960254549332,105.722745871906,27.213358896994,109.803484813987,26.7451478025978,280.5760286926,264.180003237667,1945.63096839418,1962.02699384911,NA,main,main
251,268,28.6544311751196,104.483337941698,24.4052683834371,104.586844280689,24.4690106290021,280.845029536886,252.190598361766,1933.64156351828,1962.2959946934,NA,main,main
144,145,175.991147571686,104.617183511373,23.5390679623117,103.222055942091,21.2416685485057,282.600820905178,106.609673333492,1788.06063849,1964.05178606169,NA,main,main
255,260,6.55954815371514,109.803484813987,26.7451478025978,109.756699912795,24.127816014394,287.135576846315,280.5760286926,1962.02699384911,1968.58654200283,NA,main,main
255,256,7.88970014900256,109.803484813987,26.7451478025978,110.115689272125,27.2592209149886,288.465728841602,280.5760286926,1962.02699384911,1969.91669399811,NA,main,main
202,283,59.0268126043376,102.724628468988,25.5257378913128,100.206948421775,24.7556411464995,291.529662648888,232.50285004455,1913.95381520106,1972.9806278054,NA,main,main
252,253,28.2552840887649,105.722745871906,27.213358896994,105.591656386533,27.5645583987361,292.435287326432,264.180003237667,1945.63096839418,1973.88625248294,NA,main,main
256,258,10.4250860095519,110.115689272125,27.2592209149886,109.694784774754,30.1142333244285,298.890814851154,288.465728841602,1969.91669399811,1980.34178000767,NA,main,main
