node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,158.494316987001,101.361604252701,22.6329695914208,102.69622740286,25.4190413264698,158.494316987001,0,1637.42128818269,1795.9156051697,NA,main,main
143,267,32.5113708186384,101.361604252701,22.6329695914208,101.82754035567,22.8597908506114,32.5113708186384,0,1637.42128818269,1669.93265900133,NA,main,main
267,268,45.4156705424032,101.82754035567,22.8597908506114,102.300524246172,22.8736825839496,77.9270413610416,32.5113708186384,1669.93265900133,1715.34832954374,NA,main,main
268,269,73.4606908589387,102.300524246172,22.8736825839496,99.3879771860325,21.2507447433658,151.38773221998,77.9270413610416,1715.34832954374,1788.80902040268,NA,main,main
144,160,28.7804736779859,102.69622740286,25.4190413264698,103.822854734746,26.7722943830363,187.274790664987,158.494316987001,1795.9156051697,1824.69607884768,NA,main,main
160,185,73.3556578011799,103.822854734746,26.7722943830363,103.350872858378,27.4625212834356,260.630448466167,187.274790664987,1824.69607884768,1898.05173664886,NA,main,main
185,186,12.948079758574,103.350872858378,27.4625212834356,103.155980984922,27.5020968668248,273.578528224741,260.630448466167,1898.05173664886,1910.99981640744,NA,main,main
186,187,22.6460178959101,103.155980984922,27.5020968668248,109.258268766445,30.5173125863437,296.224546120651,273.578528224741,1910.99981640744,1933.64583430335,NA,main,main
187,188,0.686809452789149,109.258268766445,30.5173125863437,109.309079156094,30.5165599369288,296.91135557344,296.224546120651,1933.64583430335,1934.33264375613,NA,main,main
186,251,25.866653601825,103.155980984922,27.5020968668248,102.186556693492,24.7126070011792,299.445181826566,273.578528224741,1910.99981640744,1936.86647000926,NA,main,main
187,244,12.2300803720113,109.258268766445,30.5173125863437,109.185687185452,30.4410720194429,308.454626492662,296.224546120651,1933.64583430335,1945.87591467536,NA,main,main
188,236,22.4511614407342,109.309079156094,30.5165599369288,109.497176520735,24.0323760321408,319.362517014174,296.91135557344,1934.33264375613,1956.78380519687,NA,main,main
244,247,12.9357470638267,109.185687185452,30.4410720194429,109.158778386807,30.7130590936791,321.390373556489,308.454626492662,1945.87591467536,1958.81166173918,NA,main,main
188,189,25.5094335623724,109.309079156094,30.5165599369288,111.367963726306,28.7593048860839,322.420789135813,296.91135557344,1934.33264375613,1959.84207731851,NA,main,main
185,266,61.9643711937004,103.350872858378,27.4625212834356,104.090198376131,27.5632087233637,322.594819659867,260.630448466167,1898.05173664886,1960.01610784256,NA,main,main
247,248,4.10295512376993,109.158778386807,30.7130590936791,110.57256344878,30.6740854338374,325.493328680259,321.390373556489,1958.81166173918,1962.91461686295,NA,main,main
268,277,254.449371921816,102.300524246172,22.8736825839496,102.105938750675,21.864200296949,332.376413282857,77.9270413610416,1715.34832954374,1969.79770146555,NA,main,main
251,252,37.2599601712263,102.186556693492,24.7126070011792,102.680716791658,24.9107579204595,336.705141997792,299.445181826566,1936.86647000926,1974.12643018049,NA,main,main
236,237,18.7028279970471,109.497176520735,24.0323760321408,108.851981044599,23.843986736597,338.065345011221,319.362517014174,1956.78380519687,1975.48663319392,NA,main,main
144,145,179.653503049375,102.69622740286,25.4190413264698,101.797392271189,24.5820491877662,338.147820036376,158.494316987001,1795.9156051697,1975.56910821907,NA,main,main
189,190,16.3744897789697,111.367963726306,28.7593048860839,114.216452326415,27.7047449767312,338.795278914782,322.420789135813,1959.84207731851,1976.21656709748,NA,main,main
252,253,2.93264733842307,102.680716791658,24.9107579204595,102.877004382958,24.9433622760666,339.637789336215,336.705141997792,1974.12643018049,1977.05907751891,NA,main,main
190,191,0.901001543034404,114.216452326415,27.7047449767312,114.171464622477,27.7211195964812,339.696280457817,338.795278914782,1976.21656709748,1977.11756864051,NA,main,main
191,192,4.1047952316962,114.171464622477,27.7211195964812,114.434543623476,27.9287411256092,343.801075689513,339.696280457817,1977.11756864051,1981.22236387221,NA,main,main
192,195,0.156067282644557,114.434543623476,27.9287411256092,114.403631776297,27.8733730334408,343.957142972157,343.801075689513,1981.22236387221,1981.37843115485,NA,main,main
237,238,7.65239555167406,108.851981044599,23.843986736597,110.00925334915,26.090096615549,345.717740562896,338.065345011221,1975.48663319392,1983.13902874559,NA,main,main
244,245,38.8622206281599,109.185687185452,30.4410720194429,106.473078371694,26.5419549571502,347.316847120822,308.454626492662,1945.87591467536,1984.73813530352,NA,main,main
253,254,8.26084461866867,102.877004382958,24.9433622760666,102.871573507711,24.905803529768,347.898633954884,339.637789336215,1977.05907751891,1985.31992213758,NA,main,main
236,242,29.3483014603418,109.497176520735,24.0323760321408,112.097504763997,25.3698213039324,348.710818474516,319.362517014174,1956.78380519687,1986.13210665721,NA,main,main
195,196,5.6891463493951,114.403631776297,27.8733730334408,114.165404856898,27.5532726347733,349.646289321553,343.957142972157,1981.37843115485,1987.06757750425,NA,main,main
190,233,11.2830117591479,114.216452326415,27.7047449767312,116.498225440301,26.2003839828564,350.07829067393,338.795278914782,1976.21656709748,1987.49957885663,NA,main,main
191,232,11.2515997065772,114.171464622477,27.7211195964812,114.180178414812,27.4191509390444,350.947880164394,339.696280457817,1977.11756864051,1988.36916834709,NA,main,main
238,239,6.56592181494309,110.00925334915,26.090096615549,110.722288357791,26.2316024432468,352.283662377839,345.717740562896,1983.13902874559,1989.70495056053,NA,main,main
248,249,28.7675999526982,110.57256344878,30.6740854338374,109.323486524718,34.9320635188425,354.260928632957,325.493328680259,1962.91461686295,1991.68221681565,NA,main,main
254,255,6.94790231799227,102.871573507711,24.905803529768,102.976328558107,24.8995840747113,354.846536272876,347.898633954884,1985.31992213758,1992.26782445557,NA,main,main
277,278,23.9370054060997,102.105938750675,21.864200296949,110.440532404708,27.6563842564787,356.313418688957,332.376413282857,1969.79770146555,1993.73470687165,NA,main,main
160,161,170.413552696341,103.822854734746,26.7722943830363,102.831070764222,25.1048762438245,357.688343361328,187.274790664987,1824.69607884768,1995.10963154402,NA,main,main
278,280,2.90184243900526,110.440532404708,27.6563842564787,110.462830078866,27.6742017671252,359.215261127962,356.313418688957,1993.73470687165,1996.63654931066,NA,main,main
255,256,4.65928431825766,102.976328558107,24.8995840747113,102.886902970152,24.5146515606916,359.505820591134,354.846536272876,1992.26782445557,1996.92710877383,NA,main,main
145,146,21.9396283851624,101.797392271189,24.5820491877662,112.665812518125,35.2078356300608,360.087448421539,338.147820036376,1975.56910821907,1997.50873660423,NA,main,main
