node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,0.384240821363804,111.145907546582,28.6325154331717,111.298653463806,28.1265920011266,713.51704053015,713.132799708786,1955.09989428407,1955.48413510543,NA,main,main
43,47,5.70511117709982,111.145907546582,28.6325154331717,110.947060352113,28.6964858882512,718.837910885886,713.132799708786,1955.09989428407,1960.80500546117,NA,main,main
65,66,9.49046416221579,101.484816391857,21.4023766873949,101.572142471738,21.5805738887441,732.411453977962,722.920989815746,1964.88808439103,1974.37854855325,NA,main,main
74,75,18.4048215264956,139.941862837565,36.9235570650718,139.785882752406,36.8446745866048,734.594686979732,716.189865453236,1958.15696002852,1976.56178155502,NA,main,main
47,48,38.4221056866401,110.947060352113,28.6964858882512,103.87757768372,26.1553027683829,757.260016572526,718.837910885886,1960.80500546117,1999.22711114781,NA,main,main
44,46,47.4860252792518,111.298653463806,28.1265920011266,121.736437800312,30.5206640303171,761.003065809402,713.51704053015,1955.48413510543,2002.97016038469,NA,main,main
61,62,41.6145791314244,100.75282728142,21.2186445187696,100.979501775508,21.4123635310624,762.69322218545,721.078643054026,1963.04573762931,2004.66031676073,NA,main,main
54,55,36.2330634002641,107.492726272321,15.6132565043187,106.324531622566,14.0709897218116,763.932003013726,727.698939613462,1969.66603418875,2005.89909758901,NA,main,main
48,49,6.78364391032731,103.87757768372,26.1553027683829,103.934952774319,26.1891275761034,764.043660482853,757.260016572526,1999.22711114781,2006.01075505814,NA,main,main
49,50,1.19269258083757,103.934952774319,26.1891275761034,103.898761815927,26.1152449222231,765.236353063691,764.043660482853,2006.01075505814,2007.20344763897,NA,main,main
55,23,5.02966953427756,106.324531622566,14.0709897218116,106.206082215795,13.9378805927892,768.961672548003,763.932003013726,2005.89909758901,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,24,5.02966953427756,106.324531622566,14.0709897218116,106.406889005548,13.6347732498699,768.961672548003,763.932003013726,2005.89909758901,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,6.87751751691428,100.979501775508,21.4123635310624,102.105061469768,18.721684030006,769.570739702364,762.69322218545,2004.66031676073,2011.53783427765,NA,main,main
66,15,39.1803555563431,101.572142471738,21.5805738887441,101.523231050439,23.2242667408393,771.591809534305,732.411453977962,1974.37854855325,2013.55890410959,SC2_MN996532.2,main,main
46,4,12.5257300262729,121.736437800312,30.5206640303171,121.995420270542,30.1827503955101,773.528795835675,761.003065809402,2002.97016038469,2015.49589041096,SC2_MG772934.1,main,main
46,3,14.1147711221632,121.736437800312,30.5206640303171,122.023642383558,29.895271876267,775.117836931565,761.003065809402,2002.97016038469,2017.08493150685,SC2_MG772933.1,main,main
48,5,18.7728888521898,103.87757768372,26.1553027683829,101.504782734229,25.1144176313018,776.032905424716,757.260016572526,1999.22711114781,2018,SC2_OP963576.1,main,main
67,68,3.60479680025002,102.267811110718,18.7086156847509,102.144377016191,18.5479760061774,776.167293899806,772.562497099556,2014.52959167484,2018.13438847509,NA,main,main
49,8,12.5700668596707,103.934952774319,26.1891275761034,103.72544306328,27.2658940019354,776.613727342524,764.043660482853,2006.01075505814,2018.58082191781,SC2_MW703458.1,main,main
62,19,14.8191352940602,100.979501775508,21.4123635310624,101.591067975129,21.2377808639693,777.51235747951,762.69322218545,2004.66031676073,2019.47945205479,SC2_EPI_ISL_412977,main,main
