node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,8.41392212406873,113.087469409233,26.2308120435852,113.08364061447,26.0690004826411,956.106463186055,947.692541061987,1947.95044610984,1956.3643682339,NA,main,main
44,45,5.35080792569498,113.08364061447,26.0690004826411,113.049696408635,26.2454784045642,961.45727111175,956.106463186055,1956.3643682339,1961.7151761596,NA,main,main
73,74,19.3727863380511,139.461823621868,35.1041922185348,139.649210940061,35.2745726984138,981.72357195715,962.350785619098,1962.60869066695,1981.981477005,NA,main,main
74,75,10.3810887133652,139.649210940061,35.2745726984138,139.858939233735,35.6216307603389,992.104660670515,981.72357195715,1981.981477005,1992.36256571836,NA,main,main
66,69,41.929459385849,102.272219554475,18.9411045238193,101.980856594547,18.9851825620012,1003.16199929032,961.232539904468,1961.49044495232,2003.41990433817,NA,main,main
44,47,47.9150701171586,113.08364061447,26.0690004826411,121.839099966536,29.9183324345588,1004.02153330321,956.106463186055,1956.3643682339,2004.27943835106,NA,main,main
43,48,56.8591964987919,113.087469409233,26.2308120435852,102.136672049951,25.2167282833467,1004.55173756078,947.692541061987,1947.95044610984,2004.80964260863,NA,main,main
58,59,35.1467191629478,106.595842871993,16.5978679972281,106.271018488562,13.959005461542,1007.82329383514,972.676574672189,1972.93447972004,2008.08119888299,NA,main,main
48,49,4.73088528078335,102.136672049951,25.2167282833467,101.672446171612,25.2450289833247,1009.28262284156,1004.55173756078,2004.80964260863,2009.54052788941,NA,main,main
59,23,2.84756824030127,106.271018488562,13.959005461542,106.206082215795,13.9378805927892,1010.67086207544,1007.82329383514,2008.08119888299,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,24,2.84756824030127,106.271018488562,13.959005461542,106.406889005548,13.6347732498699,1010.67086207544,1007.82329383514,2008.08119888299,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,7.72110884092294,101.980856594547,18.9851825620012,102.113729052307,18.7474292295355,1010.88310813124,1003.16199929032,2003.41990433817,2011.14101317909,NA,main,main
