node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,0.504156115797386,101.564263331522,22.4231758934019,101.684980679566,22.5459565141371,589.682370176377,589.178214060579,1960.97131405839,1961.47547017419,NA,main,main
56,57,6.58095527277118,101.684980679566,22.5459565141371,101.681697501599,22.5933747341341,596.263325449148,589.682370176377,1961.47547017419,1968.05642544696,NA,main,main
57,58,7.61287154063575,101.681697501599,22.5933747341341,100.774792186225,20.7073374930156,603.876196989784,596.263325449148,1968.05642544696,1975.66929698759,NA,main,main
56,59,20.1218752398951,101.684980679566,22.5459565141371,101.881759375109,22.3974921493855,609.804245416272,589.682370176377,1961.47547017419,1981.59734541408,NA,main,main
44,46,5.40921167952249,113.277463762183,25.4567664422539,113.495103279625,25.8709811343422,614.33612233272,608.926910653197,1980.72001065101,1986.12922233053,NA,main,main
46,47,12.3912695316686,113.495103279625,25.8709811343422,113.111806119166,25.0210015870954,626.727391864388,614.33612233272,1986.12922233053,1998.5204918622,NA,main,main
73,74,16.7824061435422,140.970461587066,38.6460457673408,139.275029485854,35.8101932271294,626.777994025596,609.995587882054,1981.78868787986,1998.57109402341,NA,main,main
46,49,16.7975631120646,113.495103279625,25.8709811343422,102.389962311539,25.8085645796003,631.133685444785,614.33612233272,1986.12922233053,2002.92678544259,NA,main,main
44,45,22.2352285016402,113.277463762183,25.4567664422539,122.013354267789,30.0279222268456,631.162139154837,608.926910653197,1980.72001065101,2002.95523915265,NA,main,main
49,50,0.628863519405769,102.389962311539,25.8085645796003,102.713490464763,25.6610409473517,631.76254896419,631.133685444785,2002.92678544259,2003.555648962,NA,main,main
74,75,5.60262376741434,139.275029485854,35.8101932271294,139.070316776862,35.6544159260378,632.38061779301,626.777994025596,1998.57109402341,2004.17371779082,NA,main,main
59,60,25.5672888597497,101.881759375109,22.3974921493855,101.885320325099,21.9571065225182,635.371534276022,609.804245416272,1981.59734541408,2007.16463427383,NA,main,main
50,51,5.1909994398049,102.713490464763,25.6610409473517,102.320201350356,26.085224560333,636.953548403995,631.76254896419,2003.555648962,2008.7466484018,NA,main,main
64,65,41.5779288554579,106.62255360333,16.2449480593301,106.128917844037,13.9016636736569,637.122663913095,595.544735057638,1967.33783505545,2008.91576391091,NA,main,main
65,23,2.01300321238235,106.128917844037,13.9016636736569,106.206082215795,13.9378805927892,639.135667125478,637.122663913095,2008.91576391091,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,24,2.01300321238235,106.128917844037,13.9016636736569,106.406889005548,13.6347732498699,639.135667125478,637.122663913095,2008.91576391091,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,31.2113121201365,140.970461587066,38.6460457673408,141.316199684143,39.5584570216938,641.20690000219,609.995587882054,1981.78868787986,2013,SC2_LC556375.1,main,main
57,15,45.5024786626314,101.681697501599,22.5933747341341,101.523231050439,23.2242667408393,641.765804111779,596.263325449148,1968.05642544696,2013.55890410959,SC2_MN996532.2,main,main
55,62,53.7239666805638,101.564263331522,22.4231758934019,102.581586627304,18.3755136092601,642.902180741143,589.178214060579,1960.97131405839,2014.69528073895,NA,main,main
45,4,12.5406512583116,122.013354267789,30.0279222268456,121.995420270542,30.1827503955101,643.702790413149,631.162139154837,2002.95523915265,2015.49589041096,SC2_MG772934.1,main,main
60,61,8.67579560584335,101.885320325099,21.9571065225182,102.048180788131,19.0516789666103,644.047329881865,635.371534276022,2007.16463427383,2015.84042987967,NA,main,main
45,3,14.1296923542018,122.013354267789,30.0279222268456,122.023642383558,29.895271876267,645.291831509039,631.162139154837,2002.95523915265,2017.08493150685,SC2_MG772933.1,main,main
49,5,15.0732145574057,102.389962311539,25.8085645796003,101.504782734229,25.1144176313018,646.20690000219,631.133685444785,2002.92678544259,2018,SC2_OP963576.1,main,main
62,63,3.84640351561572,102.581586627304,18.3755136092601,102.165827489642,18.4382654825334,646.748584256759,642.902180741143,2014.69528073895,2018.54168425457,NA,main,main
51,8,9.83417351600326,102.320201350356,26.085224560333,102.389225019625,26.2642705508075,646.787721919998,636.953548403995,2008.7466484018,2018.58082191781,SC2_MW703458.1,main,main
60,19,12.3148177809631,101.885320325099,21.9571065225182,101.591067975129,21.2377808639693,647.686352056985,635.371534276022,2007.16463427383,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,7,16.6082854642296,102.713490464763,25.6610409473517,102.770242348609,25.4568433780044,648.37083442842,631.76254896419,2003.555648962,2020.16393442623,SC2_OK287355.1,main,main
58,16,44.7268778757946,100.774792186225,20.7073374930156,101.639625971154,21.3890942029636,648.603074865578,603.876196989784,1975.66929698759,2020.39617486339,SC2_MZ081381.1,main,main
75,37,16.2415827556282,139.070316776862,35.6544159260378,139.151652847908,37.2376969491717,648.622200548638,632.38061779301,2004.17371779082,2020.41530054645,SC2_LC663958.1,main,main
62,14,5.81291598235835,102.581586627304,18.3755136092601,102.368611050354,18.8539222697224,648.715096723502,642.902180741143,2014.69528073895,2020.50819672131,SC2_MZ937000.1,main,main
61,21,4.67323132251106,102.048180788131,19.0516789666103,102.303230763036,18.7055064364978,648.720561204376,644.047329881865,2015.84042987967,2020.51366120219,SC2_MZ937002.1,main,main
63,12,1.97197694761711,102.165827489642,18.4382654825334,102.160073779745,18.5514052891949,648.720561204376,646.748584256759,2018.54168425457,2020.51366120219,SC2_MZ937001.1,main,main
61,20,4.68142804382244,102.048180788131,19.0516789666103,102.059136480292,18.7175227955027,648.728757925687,644.047329881865,2015.84042987967,2020.5218579235,SC2_MZ937004.1,main,main
63,13,1.98017366892849,102.165827489642,18.4382654825334,102.250905068292,18.4603554752538,648.728757925687,646.748584256759,2018.54168425457,2020.5218579235,SC2_MZ937003.1,main,main
47,48,22.1062497413422,113.111806119166,25.0210015870954,112.989092862034,27.6854901399904,648.833641605731,626.727391864388,1998.5204918622,2020.62674160354,NA,main,main
74,38,22.0955726432611,139.275029485854,35.8101932271294,139.000861103629,35.3939783431865,648.873566668857,626.777994025596,1998.57109402341,2020.66666666667,SC2_LC663793.1,main,main
75,36,16.4929488758467,139.070316776862,35.6544159260378,140.190623935359,35.607834519692,648.873566668857,632.38061779301,2004.17371779082,2020.66666666667,SC2_LC663959.1,main,main
48,1,0.458189903308735,112.989092862034,27.6854901399904,112.955218040524,27.5730337181358,649.291831509039,648.833641605731,2020.62674160354,2021.08493150685,SC2_OK017803.1,main,main
48,2,0.458189903308735,112.989092862034,27.6854901399904,112.985081943566,27.7471630208669,649.291831509039,648.833641605731,2020.62674160354,2021.08493150685,SC2_OK017804.1,main,main
47,9,22.6411519734181,113.111806119166,25.0210015870954,111.99782587979,24.8466711492076,649.368543837807,626.727391864388,1998.5204918622,2021.16164383562,SC2_OK017805.1,main,main
64,66,53.847621898956,106.62255360333,16.2449480593301,106.740270456288,16.5571315658387,649.392356956594,595.544735057638,1967.33783505545,2021.1854569544,NA,main,main
51,6,12.4999269406609,102.320201350356,26.085224560333,101.424780138913,25.7048479134318,649.453475344656,636.953548403995,2008.7466484018,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.327609296928385,106.740270456288,16.5571315658387,106.762549731852,16.5834490780386,649.719966253522,649.392356956594,2021.1854569544,2021.51306625133,NA,main,main
67,68,0.844365626497219,106.762549731852,16.5834490780386,106.733365390254,16.5753442457413,650.564331880019,649.719966253522,2021.51306625133,2022.35743187783,NA,main,main
