node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,10.1944060438837,103.732473712845,16.232265266669,102.344902570331,18.4216104134184,592.514597419756,582.320191375872,1951.71697328824,1961.91137933212,NA,main,main
54,57,7.79611062777398,102.344902570331,18.4216104134184,102.39888657728,21.9406729250542,600.31070804753,592.514597419756,1961.91137933212,1969.70748995989,NA,main,main
57,58,4.13273370496753,102.39888657728,21.9406729250542,101.933621305325,22.6480609620427,604.443441752497,600.31070804753,1969.70748995989,1973.84022366486,NA,main,main
53,59,22.3146783877783,103.732473712845,16.232265266669,101.866965319759,21.4037709289166,604.634869763651,582.320191375872,1951.71697328824,1974.03165167601,NA,main,main
68,70,12.3617610581133,112.328858515558,22.9952873760634,112.028465122702,27.7680487996747,605.022119939019,592.660358880905,1962.05714079327,1974.41890185138,NA,main,main
41,42,3.35610137935809,139.280066552569,37.3947232431346,140.185231703848,35.4462794099379,611.659834583554,608.303733204196,1977.70051511656,1981.05661649592,NA,main,main
42,43,0.10560811156639,140.185231703848,35.4462794099379,140.187810834249,35.4539314740328,611.76544269512,611.659834583554,1981.05661649592,1981.16222460748,NA,main,main
70,71,19.586187515236,112.028465122702,27.7680487996747,112.063218807386,27.9383300506088,624.608307454255,605.022119939019,1974.41890185138,1994.00508936662,NA,main,main
68,69,36.2448289247874,112.328858515558,22.9952873760634,121.792845710873,30.4146339477557,628.905187805693,592.660358880905,1962.05714079327,1998.30196971806,NA,main,main
71,72,9.96647018780614,112.063218807386,27.9383300506088,101.386143207124,24.9036042692957,634.574777642061,624.608307454255,1994.00508936662,2003.97155955442,NA,main,main
72,73,0.129595476823674,101.386143207124,24.9036042692957,101.370954535007,24.8865600741845,634.704373118884,634.574777642061,2003.97155955442,2004.10115503125,NA,main,main
73,74,1.69629757681894,101.370954535007,24.8865600741845,101.558200137355,25.022039143182,636.400670695703,634.704373118884,2004.10115503125,2005.79745260807,NA,main,main
62,63,32.1193055655555,105.9853664173,14.8597692029184,106.383033489796,13.641769547569,636.667805388236,604.548499822681,1973.94528173504,2006.0645873006,NA,main,main
59,60,34.0613444402821,101.866965319759,21.4037709289166,102.422993812942,20.6818441024928,638.696214203933,604.634869763651,1974.03165167601,2008.0929961163,NA,main,main
54,55,46.4452458947295,102.344902570331,18.4216104134184,102.332214200949,18.4502902505145,638.959843314485,592.514597419756,1961.91137933212,2008.35662522685,NA,main,main
63,23,4.8641798226877,106.383033489796,13.641769547569,106.206082215795,13.9378805927892,641.531985210924,636.667805388236,2006.0645873006,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,24,4.8641798226877,106.383033489796,13.641769547569,106.406889005548,13.6347732498699,641.531985210924,636.667805388236,2006.0645873006,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,2.81142317461918,102.332214200949,18.4502902505145,102.133344300799,18.629322029454,641.771266489105,638.959843314485,2008.35662522685,2011.16804840147,NA,main,main
60,61,4.81355940816311,102.422993812942,20.6818441024928,102.252631360636,18.8742161177404,643.509773612096,638.696214203933,2008.0929961163,2012.90655552446,NA,main,main
43,35,31.8377753925162,140.187810834249,35.4539314740328,141.316199684143,39.5584570216938,643.603218087636,611.76544269512,1981.16222460748,2013,SC2_LC556375.1,main,main
58,15,39.7186804447281,101.933621305325,22.6480609620427,101.523231050439,23.2242667408393,644.162122197225,604.443441752497,1973.84022366486,2013.55890410959,SC2_MN996532.2,main,main
69,4,17.1939206929024,121.792845710873,30.4146339477557,121.995420270542,30.1827503955101,646.099108498595,628.905187805693,1998.30196971806,2015.49589041096,SC2_MG772934.1,main,main
69,3,18.7829617887926,121.792845710873,30.4146339477557,122.023642383558,29.895271876267,647.688149594485,628.905187805693,1998.30196971806,2017.08493150685,SC2_MG772933.1,main,main
74,5,12.2025473919329,101.558200137355,25.022039143182,101.504782734229,25.1144176313018,648.603218087636,636.400670695703,2005.79745260807,2018,SC2_OP963576.1,main,main
74,8,12.7833693097411,101.558200137355,25.022039143182,101.420159992912,24.8972073676691,649.184040005444,636.400670695703,2005.79745260807,2018.58082191781,SC2_MW703458.1,main,main
70,75,44.3604608921945,112.028465122702,27.7680487996747,111.869156478788,27.1818214879993,649.382580831213,605.022119939019,1974.41890185138,2018.77936274358,NA,main,main
60,19,11.3864559384982,102.422993812942,20.6818441024928,101.591067975129,21.2377808639693,650.082670142431,638.696214203933,2008.0929961163,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,7,16.1923748718051,101.386143207124,24.9036042692957,101.209386098327,24.4288229470978,650.767152513866,634.574777642061,2003.97155955442,2020.16393442623,SC2_OK287355.1,main,main
58,16,46.555951198527,101.933621305325,22.6480609620427,101.639625971154,21.3890942029636,650.999392951024,604.443441752497,1973.84022366486,2020.39617486339,SC2_MZ081381.1,main,main
41,37,42.7147854298888,139.280066552569,37.3947232431346,138.579155840511,37.3298089834241,651.018518634084,608.303733204196,1977.70051511656,2020.41530054645,SC2_LC663958.1,main,main
