node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,15.2745232326189,101.47244042067,22.5841477925016,101.611074484772,21.3681747431671,617.994602022014,602.720078789395,1966.59605440826,1981.87057764088,NA,main,main
43,45,9.22538853439306,113.425558094838,25.2542930617532,113.646183863091,27.9439159772163,625.307085923951,616.081697389558,1979.95767300842,1989.18306154282,NA,main,main
73,74,36.5151362171805,142.387097389006,39.1578386766969,139.2016531156,34.9286083480944,630.904485480635,594.389349263455,1958.26532488232,1994.7804610995,NA,main,main
43,44,16.3523352084701,113.425558094838,25.2542930617532,121.994668225276,30.244760854489,632.434032598028,616.081697389558,1979.95767300842,1996.31000821689,NA,main,main
74,75,6.4747987925112,139.2016531156,34.9286083480944,139.99101064675,36.8696768328782,637.379284273147,630.904485480635,1994.7804610995,2001.25525989201,NA,main,main
45,48,15.1678251543119,113.646183863091,27.9439159772163,103.045640814023,24.3603158586512,640.474911078263,625.307085923951,1989.18306154282,2004.35088669713,NA,main,main
45,46,15.6372878813592,113.646183863091,27.9439159772163,113.469163289036,27.4531892286163,640.944373805311,625.307085923951,1989.18306154282,2004.82034942418,NA,main,main
64,65,41.4431845110013,102.138454075037,18.3030706117651,101.807515445312,18.4251802194753,641.305278508615,599.862093997614,1963.73806961648,2005.18125412748,NA,main,main
48,49,1.93581722943502,103.045640814023,24.3603158586512,101.754099963853,25.0640753077777,642.410728307698,640.474911078263,2004.35088669713,2006.28670392656,NA,main,main
49,50,1.7592691600348,101.754099963853,25.0640753077777,101.579340383366,25.1061835865298,644.169997467733,642.410728307698,2006.28670392656,2008.0459730866,NA,main,main
54,55,30.2207407054125,106.438755062565,15.8627547163981,106.136451138906,14.439134836534,645.858616813288,615.637876107876,1979.51385172674,2009.73459243215,NA,main,main
55,23,1.19417469113328,106.136451138906,14.439134836534,106.206082215795,13.9378805927892,647.052791504422,645.858616813288,2009.73459243215,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,24,1.19417469113328,106.136451138906,14.439134836534,106.406889005548,13.6347732498699,647.052791504422,645.858616813288,2009.73459243215,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,6.96352628057787,101.807515445312,18.4251802194753,101.929725253153,18.5435155644962,648.268804789193,641.305278508615,2005.18125412748,2012.14478040806,NA,main,main
73,35,54.734675117679,142.387097389006,39.1578386766969,141.316199684143,39.5584570216938,649.124024381134,594.389349263455,1958.26532488232,2013,SC2_LC556375.1,main,main
62,15,46.9628497013283,101.47244042067,22.5841477925016,101.523231050439,23.2242667408393,649.682928490723,602.720078789395,1966.59605440826,2013.55890410959,SC2_MN996532.2,main,main
44,4,19.1858821940643,121.994668225276,30.244760854489,121.995420270542,30.1827503955101,651.619914792093,632.434032598028,1996.31000821689,2015.49589041096,SC2_MG772934.1,main,main
44,3,20.7749232899546,121.994668225276,30.244760854489,122.023642383558,29.895271876267,653.208955887983,632.434032598028,1996.31000821689,2017.08493150685,SC2_MG772933.1,main,main
64,67,53.9196828338835,102.138454075037,18.3030706117651,102.188910364554,18.5329753903593,653.781776831498,599.862093997614,1963.73806961648,2017.65775245036,NA,main,main
50,5,9.95402691340082,101.579340383366,25.1061835865298,101.504782734229,25.1144176313018,654.124024381134,644.169997467733,2008.0459730866,2018,SC2_OP963576.1,main,main
49,8,12.2941179912438,101.754099963853,25.0640753077777,101.65622084312,25.0927481852186,654.704846298942,642.410728307698,2006.28670392656,2018.58082191781,SC2_MW703458.1,main,main
67,68,1.15928608001153,102.188910364554,18.5329753903593,102.122635272533,18.4981855291669,654.941062911509,653.781776831498,2017.65775245036,2018.81703853038,NA,main,main
65,19,14.2981979273131,101.807515445312,18.4251802194753,101.591067975129,21.2377808639693,655.603476435929,641.305278508615,2005.18125412748,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,56,40.0245966682475,106.438755062565,15.8627547163981,106.483225043344,16.3829017911902,655.662472776123,615.637876107876,1979.51385172674,2019.53844839499,NA,main,main
48,7,15.8130477291003,103.045640814023,24.3603158586512,103.137853819173,24.3057524188112,656.287958807364,640.474911078263,2004.35088669713,2020.16393442623,SC2_OK287355.1,main,main
63,16,38.5255972225083,101.611074484772,21.3681747431671,101.639625971154,21.3890942029636,656.520199244522,617.994602022014,1981.87057764088,2020.39617486339,SC2_MZ081381.1,main,main
75,37,19.1600406544355,139.99101064675,36.8696768328782,139.448353067489,38.2309160051087,656.539324927582,637.379284273147,2001.25525989201,2020.41530054645,SC2_LC663958.1,main,main
68,14,1.69115819093616,102.122635272533,18.4981855291669,102.368611050354,18.8539222697224,656.632221102445,654.941062911509,2018.81703853038,2020.50819672131,SC2_MZ937000.1,main,main
66,21,8.36888079412652,101.929725253153,18.5435155644962,102.303230763036,18.7055064364978,656.63768558332,648.268804789193,2012.14478040806,2020.51366120219,SC2_MZ937002.1,main,main
