node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18444.30641,117.771820256986,26.4003721542818,116.79158173235,26.5084916139196,18444.30641,0,-22921.0178434932,-4476.71143349315,NA
28,53,2062.591625,117.771820256986,26.4003721542818,117.96055487987,26.5691799539283,2062.591625,0,-22921.0178434932,-20858.4262184932,NA
29,30,4555.174765,116.79158173235,26.5084916139196,106.212405238036,19.2908635340817,22999.481175,18444.30641,-4476.71143349315,78.46333150685,NA
30,33,1574.652789,106.212405238036,19.2908635340817,106.572744136981,19.1796176273484,24574.133964,22999.481175,78.46333150685,1653.11612050685,NA
33,38,135.3590105,106.572744136981,19.1796176273484,106.208291741121,19.1924368781344,24709.4929745,24574.133964,1653.11612050685,1788.47513100685,NA
30,31,1733.952591,106.212405238036,19.2908635340817,106.480941425269,19.1276049999489,24733.433766,22999.481175,78.46333150685,1812.41592250685,NA
38,39,123.2939457,106.208291741121,19.1924368781344,104.022627899374,18.2785843350649,24832.7869202,24709.4929745,1788.47513100685,1911.76907670685,NA
33,34,274.3912548,106.572744136981,19.1796176273484,121.751040227963,29.7455863643915,24848.5252188,24574.133964,1653.11612050685,1927.50737530685,NA
39,40,20.4417665,104.022627899374,18.2785843350649,102.259414040381,18.4234040775444,24853.2286867,24832.7869202,1911.76907670685,1932.21084320685,NA
34,35,31.21824559,121.751040227963,29.7455863643915,122.078144794879,30.1620707732673,24879.74346439,24848.5252188,1927.50737530685,1958.72562089685,NA
39,43,59.94111525,104.022627899374,18.2785843350649,102.438854927281,18.3595641991995,24892.72803545,24832.7869202,1911.76907670685,1971.71019195685,NA
40,41,46.01871236,102.259414040381,18.4234040775444,102.961345964205,21.682606730103,24899.24739906,24853.2286867,1932.21084320685,1978.22955556685,NA
43,44,11.00050704,102.438854927281,18.3595641991995,100.449569979152,22.6307610511772,24903.72854249,24892.72803545,1971.71019195685,1982.71069899685,NA
35,36,36.63577339,122.078144794879,30.1620707732673,112.875618764914,29.3096933517051,24916.37923778,24879.74346439,1958.72562089685,1995.36139428685,NA
43,45,39.10913129,102.438854927281,18.3595641991995,101.681163741348,18.1506714908279,24931.83716674,24892.72803545,1971.71019195685,2010.81932324685,NA
41,42,34.05525565,102.961345964205,21.682606730103,101.462186877766,21.2961899587659,24933.30265471,24899.24739906,1978.22955556685,2012.28481121685,NA
29,49,6490.45947,116.79158173235,26.5084916139196,112.713372180012,30.6581975601145,24934.76588,18444.30641,-4476.71143349315,2013.74803650685,NA
45,46,6.095157844,101.681163741348,18.1506714908279,102.117081786137,18.7807797244873,24937.932324584,24931.83716674,2010.81932324685,2016.91448109085,NA
46,47,1.112232884,102.117081786137,18.7807797244873,102.07014321803,18.714924118358,24939.044557468,24937.932324584,2016.91448109085,2018.02671397485,NA
