node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,33287.34136,119.318765578472,27.8459162975099,119.352691107895,27.8573713597204,33287.34136,0,-31266.0564284931,2021.28493150685,SC2_KF294457.1
28,29,11577.25477,119.318765578472,27.8459162975099,118.060087989621,27.9432035393729,11577.25477,0,-31266.0564284931,-19688.8016584932,NA
29,30,14974.57042,118.060087989621,27.9432035393729,118.289192664786,28.147106043112,26551.82519,11577.25477,-19688.8016584932,-4714.23123849315,NA
30,35,5348.904257,118.289192664786,28.147106043112,118.621039462304,27.9771715858532,31900.729447,26551.82519,-4714.23123849315,634.673018506849,NA
35,36,1090.659331,118.621039462304,27.9771715858532,105.642496401643,15.1173818324911,32991.388778,31900.729447,634.673018506849,1725.33234950685,NA
35,38,1126.221588,118.621039462304,27.9771715858532,101.987941195238,22.7476629421189,33026.951035,31900.729447,634.673018506849,1760.89460650685,NA
38,43,131.9605822,101.987941195238,22.7476629421189,102.007842081072,22.8331658281133,33158.9116172,33026.951035,1760.89460650685,1892.85518870685,NA
38,39,146.5092894,101.987941195238,22.7476629421189,122.134085700046,30.0726461802523,33173.4603244,33026.951035,1760.89460650685,1907.40389590685,NA
39,40,22.33545265,122.134085700046,30.0726461802523,122.365859138922,30.1180383286901,33195.79577705,33173.4603244,1907.40389590685,1929.73934855685,NA
43,44,55.56877705,102.007842081072,22.8331658281133,101.13775721257,22.5725798227783,33214.48039425,33158.9116172,1892.85518870685,1948.42396575685,NA
44,46,9.934677972,101.13775721257,22.5725798227783,101.819470190067,22.7795053186039,33224.415072222,33214.48039425,1948.42396575685,1958.35864372885,NA
46,47,24.05079098,101.819470190067,22.7795053186039,101.631931641983,23.2106908365948,33248.465863202,33224.415072222,1958.35864372885,1982.40943470885,NA
47,48,11.00012403,101.631931641983,23.2106908365948,101.384619570601,22.8139537080774,33259.465987232,33248.465863202,1982.40943470885,1993.40955873885,NA
47,53,15.80471021,101.631931641983,23.2106908365948,102.006473219191,22.7434780024179,33264.270573412,33248.465863202,1982.40943470885,1998.21414491885,NA
44,45,51.01972766,101.13775721257,22.5725798227783,101.061525030945,21.8817304112726,33265.50012191,33214.48039425,1948.42396575685,1999.44369341685,NA
40,41,73.92383067,122.365859138922,30.1180383286901,113.151228372159,26.4856528995056,33269.71960772,33195.79577705,1929.73934855685,2003.66317922685,NA
48,49,12.23770669,101.384619570601,22.8139537080774,103.701775714703,21.9340237593802,33271.703693922,33259.465987232,1993.40955873885,2005.64726542885,NA
30,31,6726.405452,118.289192664786,28.147106043112,119.720973235214,29.4678190893325,33278.230642,26551.82519,-4714.23123849315,2012.17421350685,NA
49,50,9.342735825,103.701775714703,21.9340237593802,101.864197715293,18.6983661747429,33281.046429747,33271.703693922,2005.64726542885,2014.99000125385,NA
50,51,2.441200323,101.864197715293,18.6983661747429,101.775131857327,18.559402398822,33283.48763007,33281.046429747,2014.99000125385,2017.43120157685,NA
51,52,0.1647796806,101.775131857327,18.559402398822,101.893624112004,18.6634121197062,33283.6524097506,33283.48763007,2017.43120157685,2017.59598125745,NA
36,37,292.9221334,105.642496401643,15.1173818324911,106.196754022624,13.6418357080862,33284.3109114,32991.388778,1725.33234950685,2018.25448290685,NA
41,42,16.23745949,113.151228372159,26.4856528995056,113.534969967068,28.1313112332743,33285.95706721,33269.71960772,2003.66317922685,2019.90063871685,NA
31,32,8.205780419,119.720973235214,29.4678190893325,119.521300831477,29.316554541656,33286.436422419,33278.230642,2012.17421350685,2020.37999392585,NA
32,33,0.3524095227,119.521300831477,29.316554541656,119.532391211513,29.3299586373431,33286.7888319417,33286.436422419,2020.37999392585,2020.73240344855,NA
33,34,0.3002598334,119.532391211513,29.3299586373431,119.368153669023,29.2223027803332,33287.0890917751,33286.7888319417,2020.73240344855,2021.03266328195,NA
36,22,295.9525711,105.642496401643,15.1173818324911,105.877086798431,14.9783643980961,33287.3413491,32991.388778,1725.33234950685,2021.28492060685,SC2_MT121216.1
37,21,3.030437722,106.196754022624,13.6418357080862,106.259861862707,13.6179878976418,33287.341349122,33284.3109114,2018.25448290685,2021.28492062885,SC2_EPI_ISL_852605
37,20,3.030437722,106.196754022624,13.6418357080862,106.187756415447,13.6594433171645,33287.341349122,33284.3109114,2018.25448290685,2021.28492062885,SC2_EPI_ISL_852604
43,19,128.4297324,102.007842081072,22.8331658281133,100.884689129542,13.4684172579516,33287.3413496,33158.9116172,1892.85518870685,2021.28492110685,SC2_MW251308.1
39,7,113.8810252,122.134085700046,30.0726461802523,122.221565854036,29.898578564719,33287.3413496,33173.4603244,1907.40389590685,2021.28492110685,SC2_MG772934.1
45,18,21.8412277,101.061525030945,21.8817304112726,101.330514270096,21.240826615441,33287.34134961,33265.50012191,1999.44369341685,2021.28492111685,SC2_EPI_ISL_412977
45,17,21.8412277,101.061525030945,21.8817304112726,100.900361475485,22.0081900073273,33287.34134961,33265.50012191,1999.44369341685,2021.28492111685,SC2_MW703458.1
52,11,3.688939861,101.893624112004,18.6634121197062,101.929812219438,18.6263669868503,33287.3413496116,33283.6524097506,2017.59598125745,2021.28492111845,SC2_MZ937002.1
52,13,3.688939861,101.893624112004,18.6634121197062,102.29970447022,18.865790411793,33287.3413496116,33283.6524097506,2017.59598125745,2021.28492111845,SC2_MZ937004.1
46,15,62.92627739,101.819470190067,22.7795053186039,100.867273947312,22.7872112646286,33287.341349612,33224.415072222,1958.35864372885,2021.28492111885,SC2_OK017806.1
48,16,27.87536238,101.384619570601,22.8139537080774,101.333128675145,23.150073000876,33287.341349612,33259.465987232,1993.40955873885,2021.28492111885,SC2_MN996532.2
53,9,23.0707762,102.006473219191,22.7434780024179,102.115562972791,18.5243045485587,33287.341349612,33264.270573412,1998.21414491885,2021.28492111885,SC2_MZ937001.1
53,8,23.0707762,102.006473219191,22.7434780024179,101.416761754289,21.6575530656391,33287.341349612,33264.270573412,1998.21414491885,2021.28492111885,SC2_MZ081381.1
