node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11203.94957,117.446188976379,25.6647739894188,117.456813126463,25.5867721604811,11203.94957,0,-44397.9703858432,-33194.0208158432,NA
29,30,21698.15438,117.456813126463,25.5867721604811,116.657067095359,26.1482341722758,32902.10395,11203.94957,-33194.0208158432,-11495.8664358432,NA
30,31,10999.8453,116.657067095359,26.1482341722758,115.707284565594,24.4934887073562,43901.94925,32902.10395,-11495.8664358432,-496.021135843246,NA
31,32,2133.534179,115.707284565594,24.4934887073562,105.865030955838,13.7440399365114,46035.483429,43901.94925,-496.021135843246,1637.51304315675,NA
31,34,2150.387564,115.707284565594,24.4934887073562,115.015211036424,24.719493101977,46052.336814,43901.94925,-496.021135843246,1654.36642815675,NA
34,39,165.2050087,115.015211036424,24.719493101977,101.778625145591,21.8760496849188,46217.5418227,46052.336814,1654.36642815675,1819.57143685675,NA
39,40,86.4961417,101.778625145591,21.8760496849188,101.270226765416,21.5537280133119,46304.0379644,46217.5418227,1819.57143685675,1906.06757855675,NA
40,41,26.85956912,101.270226765416,21.5537280133119,101.270554415431,21.5720205088704,46330.89753352,46304.0379644,1906.06757855675,1932.92714767675,NA
34,35,285.5851842,115.015211036424,24.719493101977,122.240600430864,30.088492586963,46337.9219982,46052.336814,1654.36642815675,1939.95161235675,NA
40,44,61.0125262,101.270226765416,21.5537280133119,100.884560763245,22.0134947773224,46365.0504906,46304.0379644,1906.06757855675,1967.08010475675,NA
35,36,32.70174773,122.240600430864,30.088492586963,122.165398504818,30.2217424705805,46370.62374593,46337.9219982,1939.95161235675,1972.65336008675,NA
41,42,46.54946087,101.270554415431,21.5720205088704,101.050948279577,21.2650230594453,46377.44699439,46330.89753352,1932.92714767675,1979.47660854675,NA
44,45,16.34343808,100.884560763245,22.0134947773224,100.849420212611,21.8775692147904,46381.39392868,46365.0504906,1967.08010475675,1983.42354283675,NA
36,37,26.10071591,122.165398504818,30.2217424705805,110.476806224837,27.9430016415785,46396.72446184,46370.62374593,1972.65336008675,1998.75407599675,NA
45,46,16.47527095,100.849420212611,21.8775692147904,100.216533231479,19.2983193139872,46397.86919963,46381.39392868,1983.42354283675,1999.89881378675,NA
41,43,76.64502592,101.270554415431,21.5720205088704,101.384311292447,21.4863100292999,46407.54255944,46330.89753352,1932.92714767675,2009.57217359675,NA
46,47,12.84698131,100.216533231479,19.2983193139872,101.828319820736,18.8579398102171,46410.71618094,46397.86919963,1999.89881378675,2012.74579509675,NA
30,50,13510.87755,116.657067095359,26.1482341722758,116.412762278719,29.8662602480775,46412.9815,32902.10395,-11495.8664358432,2015.01111415675,NA
