node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,50739.94954,118.259557446278,29.1070618023637,119.220002489279,28.1225146327788,50739.94954,0,-48718.6646153065,2021.28492469345,SC2_KF294457.1
28,29,4748.778753,118.259557446278,29.1070618023637,118.31668392752,29.0348235117151,4748.778753,0,-48718.6646153065,-43969.8858623065,NA
29,30,29316.04316,118.31668392752,29.0348235117151,120.867606944511,28.7300155265741,34064.821913,4748.778753,-43969.8858623065,-14653.8427023065,NA
30,35,14570.87437,120.867606944511,28.7300155265741,122.815912724567,30.1022000281942,48635.696283,34064.821913,-14653.8427023065,-82.9683323065506,NA
35,52,1625.441879,122.815912724567,30.1022000281942,123.258817072276,29.7338431739505,50261.138162,48635.696283,-82.9683323065506,1542.47354669345,NA
35,36,1872.745135,122.815912724567,30.1022000281942,122.768224316302,30.3954407423701,50508.441418,48635.696283,-82.9683323065506,1789.77680269345,NA
36,37,99.12643725,122.768224316302,30.3954407423701,102.532646902434,13.8874378221963,50607.56785525,50508.441418,1789.77680269345,1888.90323994345,NA
36,48,113.9237705,122.768224316302,30.3954407423701,122.265171430046,29.8205228246074,50622.3651885,50508.441418,1789.77680269345,1903.70057319345,NA
48,49,34.73249585,122.265171430046,29.8205228246074,122.536144226134,29.413554228784,50657.09768435,50622.3651885,1903.70057319345,1938.43306904345,NA
37,38,60.01932235,102.532646902434,13.8874378221963,101.976465106581,22.0040393556731,50667.5871776,50607.56785525,1888.90323994345,1948.92256229345,NA
38,39,13.00855976,101.976465106581,22.0040393556731,102.476596593397,22.2805729866663,50680.59573736,50667.5871776,1948.92256229345,1961.93112205346,NA
38,45,24.77653057,101.976465106581,22.0040393556731,101.998576462432,21.806423548766,50692.36370817,50667.5871776,1948.92256229345,1973.69909286345,NA
39,40,18.30736798,102.476596593397,22.2805729866663,101.858072488193,22.2276633675685,50698.90310534,50680.59573736,1961.93112205346,1980.23849003346,NA
49,50,46.48891801,122.536144226134,29.413554228784,113.135194115733,29.2465936330713,50703.58660236,50657.09768435,1938.43306904345,1984.92198705345,NA
45,46,12.28342969,101.998576462432,21.806423548766,101.511669179919,20.802289897877,50704.64713786,50692.36370817,1973.69909286345,1985.98252255346,NA
45,47,34.66370103,101.998576462432,21.806423548766,101.771680597673,21.7094212515938,50727.0274092,50692.36370817,1973.69909286345,2008.36279389346,NA
40,41,29.12773535,101.858072488193,22.2276633675685,100.26372687594,19.920167217598,50728.03084069,50698.90310534,1980.23849003346,2009.36622538345,NA
41,42,5.262025233,100.26372687594,19.920167217598,102.19408385611,18.6870338660523,50733.292865923,50728.03084069,2009.36622538345,2014.62825061645,NA
