node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1652.139834,119.868229237713,28.148044013399,119.415048166833,27.3717151427666,1652.139834,0,-39007.0023524931,-37354.8625184931,NA
29,30,29083.04355,119.415048166833,27.3717151427666,109.847514293943,17.3784655418539,30735.183384,1652.139834,-37354.8625184931,-8271.81896849315,NA
30,31,8494.34092,109.847514293943,17.3784655418539,109.932323171363,17.470026953744,39229.524304,30735.183384,-8271.81896849315,222.52195150685,NA
31,34,1426.502862,109.932323171363,17.470026953744,101.86659452865,22.381663057622,40656.027166,39229.524304,222.52195150685,1649.02481350685,NA
31,32,1490.40426,109.932323171363,17.470026953744,105.579220878193,13.5063352636684,40719.928564,39229.524304,222.52195150685,1712.92621150685,NA
34,35,151.7555587,101.86659452865,22.381663057622,102.357302895735,21.6783433947178,40807.7827247,40656.027166,1649.02481350685,1800.78037220685,NA
35,36,113.357844,102.357302895735,21.6783433947178,102.722318999089,22.396688370722,40921.1405687,40807.7827247,1800.78037220685,1914.13821620685,NA
34,46,268.4395852,101.86659452865,22.381663057622,122.731526878415,30.1517196953495,40924.4667512,40656.027166,1649.02481350685,1917.46439870685,NA
36,37,27.37395506,102.722318999089,22.396688370722,101.656812001048,21.888964752756,40948.51452376,40921.1405687,1914.13821620685,1941.51217126685,NA
46,47,48.07003998,122.731526878415,30.1517196953495,122.100646398336,30.1436108657771,40972.53679118,40924.4667512,1917.46439870685,1965.53443868685,NA
37,38,37.48239718,101.656812001048,21.888964752756,101.032291174283,20.0319754335192,40985.99692094,40948.51452376,1941.51217126685,1978.99456844685,NA
38,39,13.94181651,101.032291174283,20.0319754335192,100.942093789018,19.976511982204,40999.93873745,40985.99692094,1978.99456844685,1992.93638495685,NA
38,44,15.40501313,101.032291174283,20.0319754335192,102.395394604313,20.1619215370533,41001.40193407,40985.99692094,1978.99456844685,1994.39958157685,NA
39,40,9.151892367,100.942093789018,19.976511982204,101.037730947147,20.3164034520494,41009.090629817,40999.93873745,1992.93638495685,2002.08827732385,NA
37,45,60.84501282,101.656812001048,21.888964752756,101.407967257558,21.5629081563039,41009.35953658,40948.51452376,1941.51217126685,2002.35718408685,NA
47,48,39.51553998,122.100646398336,30.1436108657771,113.404264805102,27.7909267722395,41012.05233116,40972.53679118,1965.53443868685,2005.04997866685,NA
30,50,10285.6193,109.847514293943,17.3784655418539,106.133262025874,14.6983628334885,41020.802684,30735.183384,-8271.81896849315,2013.80033150685,NA
40,41,13.02872103,101.037730947147,20.3164034520494,102.302598888337,18.8253909451076,41022.119350847,41009.090629817,2002.08827732385,2015.11699835385,NA
50,51,3.934283377,106.133262025874,14.6983628334885,105.633908831049,13.6498325083605,41024.736967377,41020.802684,2013.80033150685,2017.73461488385,NA
41,42,4.001537133,102.302598888337,18.8253909451076,102.054011363396,18.479871892292,41026.12088798,41022.119350847,2015.11699835385,2019.11853548685,NA
48,49,14.8090722,113.404264805102,27.7909267722395,113.425653698809,27.8896619364526,41026.86140336,41012.05233116,2005.04997866685,2019.85905086685,NA
42,43,0.8769351602,102.054011363396,18.479871892292,102.033521896684,18.5287449432204,41026.9978231402,41026.12088798,2019.11853548685,2019.99547064705,NA
51,52,2.630189507,105.633908831049,13.6498325083605,105.680648206351,13.687989649534,41027.367156884,41024.736967377,2017.73461488385,2020.36480439085,NA
52,53,0.8125393369,105.680648206351,13.687989649534,105.642359385527,13.6695980276744,41028.1796962209,41027.367156884,2020.36480439085,2021.17734372775,NA
32,33,308.2625359,105.579220878193,13.5063352636684,106.545199225951,13.9993919127455,41028.1910999,40719.928564,1712.92621150685,2021.18874740685,NA
28,2,41028.28728,119.868229237713,28.148044013399,119.343099186408,28.0242287599815,41028.28728,0,-39007.0023524931,2021.28492750685,SC2_KF294457.1
44,9,26.88534712,102.395394604313,20.1619215370533,101.976280931822,18.5091812213709,41028.28728119,41001.40193407,1994.39958157685,2021.28492869685,SC2_MZ937001.1
44,8,26.88534712,102.395394604313,20.1619215370533,101.614119782453,21.3771794774165,41028.28728119,41001.40193407,1994.39958157685,2021.28492869685,SC2_MZ081381.1
45,17,18.92774461,101.407967257558,21.5629081563039,101.672566509769,21.8713564160804,41028.28728119,41009.35953658,2002.35718408685,2021.28492869685,SC2_MW703458.1
45,18,18.92774461,101.407967257558,21.5629081563039,101.353079645902,21.518208905041,41028.28728119,41009.35953658,2002.35718408685,2021.28492869685,SC2_EPI_ISL_412977
48,6,16.23495003,113.404264805102,27.7909267722395,113.378200357228,27.6403843221618,41028.28728119,41012.05233116,2005.04997866685,2021.28492869685,SC2_OK017805.1
49,4,1.425877833,113.425653698809,27.8896619364526,113.635139085164,27.9516402308372,41028.287281193,41026.86140336,2019.85905086685,2021.28492869985,SC2_OK017804.1
49,5,1.425877833,113.425653698809,27.8896619364526,113.173610004979,28.0431987584801,41028.287281193,41026.86140336,2019.85905086685,2021.28492869985,SC2_OK017803.1
41,14,6.167930349,102.302598888337,18.8253909451076,102.363421117375,18.8718624941502,41028.287281196,41022.119350847,2015.11699835385,2021.28492870285,SC2_MZ937000.1
42,11,2.166393216,102.054011363396,18.479871892292,102.180799023962,18.9011564334163,41028.287281196,41026.12088798,2019.11853548685,2021.28492870285,SC2_MZ937002.1
43,13,1.289458056,102.033521896684,18.5287449432204,101.96471462285,18.4900361274735,41028.2872811962,41026.9978231402,2019.99547064705,2021.28492870305,SC2_MZ937004.1
43,12,1.289458056,102.033521896684,18.5287449432204,101.961492893585,18.6784931847876,41028.2872811962,41026.9978231402,2019.99547064705,2021.28492870305,SC2_MZ937003.1
