node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0160951934070189,102.264724784022,21.446995348042,101.641036116201,20.0461563020742,0.0160951934070189,0,2020.84962002383,2020.86571521723,NA,main,main
29,30,0.207122721345158,101.641036116201,20.0461563020742,101.820621253221,17.5170939659844,0.223217914752177,0.0160951934070189,2020.86571521723,2021.07283793858,NA,main,main
30,31,0.0721677460703244,101.820621253221,17.5170939659844,104.032610586976,16.1544913898128,0.295385660822502,0.223217914752177,2021.07283793858,2021.14500568465,NA,main,main
31,36,0.0676496867041047,104.032610586976,16.1544913898128,103.49641105614,16.3246658237936,0.363035347526606,0.295385660822502,2021.14500568465,2021.21265537135,NA,main,main
36,37,0.014414610846921,103.49641105614,16.3246658237936,104.132312310971,17.1352601381422,0.377449958373527,0.363035347526606,2021.21265537135,2021.2270699822,NA,main,main
37,38,0.0123635915825838,104.132312310971,17.1352601381422,104.376867385741,16.5516901882448,0.389813549956111,0.377449958373527,2021.2270699822,2021.23943357378,NA,main,main
36,48,0.0440439369162299,103.49641105614,16.3246658237936,111.038044372794,28.3446676820236,0.407079284442836,0.363035347526606,2021.21265537135,2021.25669930827,NA,main,main
38,39,0.0198975052111504,104.376867385741,16.5516901882448,105.340812456928,16.6677798860908,0.409711055167262,0.389813549956111,2021.23943357378,2021.25933107899,NA,main,main
48,50,0.00609172828368738,111.038044372794,28.3446676820236,111.199929080629,28.3978900006441,0.413171012726524,0.407079284442836,2021.25669930827,2021.26279103655,NA,main,main
39,41,0.00960150374738814,105.340812456928,16.6677798860908,102.158411509009,18.956341221389,0.41931255891465,0.409711055167262,2021.25933107899,2021.26893258274,NA,main,main
41,42,0.00370963853783288,102.158411509009,18.956341221389,102.130348209845,18.8910617953319,0.423022197452483,0.41931255891465,2021.26893258274,2021.27264222128,NA,main,main
