node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.194816047373728,113.929589074506,27.9581485807736,116.416106728266,29.5175855034604,0.194816047373728,0,2020.85283401788,2021.04765006526,NA,main,main
28,51,0.190227426455804,113.929589074506,27.9581485807736,113.666685237068,27.8449753109007,0.190227426455804,0,2020.85283401788,2021.04306144434,NA,main,main
29,30,0.110152789486257,116.416106728266,29.5175855034604,115.140377731975,29.1937796958317,0.304968836859985,0.194816047373728,2021.04765006526,2021.15780285474,NA,main,main
30,35,0.0560477750238284,115.140377731975,29.1937796958317,115.027072027231,29.472863874132,0.361016611883813,0.304968836859985,2021.15780285474,2021.21385062977,NA,main,main
35,36,0.0136715524086384,115.027072027231,29.472863874132,116.347163406205,29.820447278889,0.374688164292452,0.361016611883813,2021.21385062977,2021.22752218217,NA,main,main
36,37,0.0223128293281486,116.347163406205,29.820447278889,102.386058851515,18.5833033712792,0.3970009936206,0.374688164292452,2021.22752218217,2021.2498350115,NA,main,main
35,47,0.0425378548654789,115.027072027231,29.472863874132,113.988716850755,28.8214234347678,0.403554466749292,0.361016611883813,2021.21385062977,2021.25638848463,NA,main,main
37,38,0.0128002961616113,102.386058851515,18.5833033712792,102.345960648165,18.6172573680119,0.409801289782211,0.3970009936206,2021.2498350115,2021.26263530766,NA,main,main
47,48,0.00919181969143303,113.988716850755,28.8214234347678,113.907831686211,28.8292580289833,0.412746286440725,0.403554466749292,2021.25638848463,2021.26558030432,NA,main,main
38,39,0.00337528487663353,102.345960648165,18.6172573680119,102.409138522375,18.6623128542498,0.413176574658845,0.409801289782211,2021.26263530766,2021.26601059254,NA,main,main
39,40,0.00234545911738044,102.409138522375,18.6623128542498,102.388887014675,18.6828864074054,0.415522033776225,0.413176574658845,2021.26601059254,2021.26835605166,NA,main,main
40,41,9.04831128813767e-05,102.388887014675,18.6828864074054,102.329696141924,18.5623405569544,0.415612516889107,0.415522033776225,2021.26835605166,2021.26844653477,NA,main,main
41,44,0.00491725906071361,102.329696141924,18.5623405569544,101.71478893251,18.1510998265881,0.42052977594982,0.415612516889107,2021.26844653477,2021.27336379383,NA,main,main
51,52,0.232189504575505,113.666685237068,27.8449753109007,102.659020139783,19.2274617472387,0.422416931031308,0.190227426455804,2021.04306144434,2021.27525094891,NA,main,main
41,42,0.00716851017982771,102.329696141924,18.5623405569544,102.04112398262,18.6417280534129,0.422781027068935,0.415612516889107,2021.26844653477,2021.27561504495,NA,main,main
42,43,0.00183251346958186,102.04112398262,18.6417280534129,101.408702265503,21.4743614333198,0.424613540538516,0.422781027068935,2021.27561504495,2021.27744755842,NA,main,main
47,50,0.0223766729390533,113.988716850755,28.8214234347678,122.132629135764,30.0489572729945,0.425931139688345,0.403554466749292,2021.25638848463,2021.27876515757,NA,main,main
44,45,0.00676374291090851,101.71478893251,18.1510998265881,101.55098283506,23.345452843123,0.427293518860729,0.42052977594982,2021.27336379383,2021.28012753674,NA,main,main
39,46,0.0180344460726407,102.409138522375,18.6623128542498,106.244968148455,13.7442298989846,0.431211020731486,0.413176574658845,2021.26601059254,2021.28404503861,NA,main,main
52,53,0.00897733795629506,102.659020139783,19.2274617472387,101.968433277522,18.7262399705105,0.431394268987604,0.422416931031308,2021.27525094891,2021.28422828687,NA,main,main
48,49,0.0189555583469958,113.907831686211,28.8292580289833,113.860083344316,28.8890576898076,0.431701844787721,0.412746286440725,2021.26558030432,2021.28453586267,NA,main,main
51,27,0.241870062510995,113.666685237068,27.8449753109007,141.179338723425,39.307368909628,0.432097488966799,0.190227426455804,2021.04306144434,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.237281441593071,116.416106728266,29.5175855034604,119.283242032662,28.1646605480171,0.432097488966799,0.194816047373728,2021.04765006526,2021.28493150685,SC2_KF294457.1,main,main
37,22,0.0350964953461984,102.386058851515,18.5833033712792,101.031048738557,13.570020940163,0.432097488966799,0.3970009936206,2021.2498350115,2021.28493150685,SC2_MW251308.1,main,main
38,12,0.0222961991845871,102.345960648165,18.6172573680119,102.23891368969,18.816856607259,0.432097488966799,0.409801289782211,2021.26263530766,2021.28493150685,SC2_MZ937000.1,main,main
48,11,0.0193512025260735,113.907831686211,28.8292580289833,113.681294559247,28.8138307978373,0.432097488966799,0.412746286440725,2021.26558030432,2021.28493150685,SC2_OK017805.1,main,main
40,15,0.0165754551905731,102.388887014675,18.6828864074054,102.256851526514,18.8049288269633,0.432097488966799,0.415522033776225,2021.26835605166,2021.28493150685,SC2_MZ937001.1,main,main
52,26,0.00968055793549011,102.659020139783,19.2274617472387,101.702506458163,21.7024301650083,0.432097488966799,0.422416931031308,2021.27525094891,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,21,0.00931646189786405,102.04112398262,18.6417280534129,101.958354104415,18.6403165311373,0.432097488966799,0.422781027068935,2021.27561504495,2021.28493150685,SC2_MZ937003.1,main,main
43,19,0.00748394842828219,101.408702265503,21.4743614333198,101.520314451948,21.503771439145,0.432097488966799,0.424613540538516,2021.27744755842,2021.28493150685,SC2_MZ081381.1,main,main
43,20,0.00748394842828219,101.408702265503,21.4743614333198,101.610504715637,21.5224438946686,0.432097488966799,0.424613540538516,2021.27744755842,2021.28493150685,SC2_MW703458.1,main,main
50,7,0.00616634927845318,122.132629135764,30.0489572729945,122.428239200956,30.0055596467936,0.432097488966799,0.425931139688345,2021.27876515757,2021.28493150685,SC2_MG772934.1,main,main
50,8,0.00616634927845318,122.132629135764,30.0489572729945,122.155323444321,30.2178837334603,0.432097488966799,0.425931139688345,2021.27876515757,2021.28493150685,SC2_MG772933.1,main,main
45,16,0.00480397010606963,101.55098283506,23.345452843123,101.537814505829,23.4711849368868,0.432097488966799,0.427293518860729,2021.28012753674,2021.28493150685,SC2_MN996532.2,main,main
45,17,0.00480397010606963,101.55098283506,23.345452843123,100.772947238028,23.5002337217498,0.432097488966799,0.427293518860729,2021.28012753674,2021.28493150685,SC2_OK017806.1,main,main
46,13,0.000886468235312875,106.244968148455,13.7442298989846,106.24532547733,13.6363737112884,0.432097488966799,0.431211020731486,2021.28404503861,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,14,0.000886468235312875,106.244968148455,13.7442298989846,106.244147523415,13.7663581173654,0.432097488966799,0.431211020731486,2021.28404503861,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,24,0.000703219979195048,101.968433277522,18.7262399705105,101.905391367779,18.7732545240632,0.432097488966799,0.431394268987604,2021.28422828687,2021.28493150685,SC2_MZ937002.1,main,main
53,25,0.000703219979195048,101.968433277522,18.7262399705105,102.074676877907,18.4643988267084,0.432097488966799,0.431394268987604,2021.28422828687,2021.28493150685,SC2_MZ937004.1,main,main
49,10,0.000395644179077653,113.860083344316,28.8890576898076,113.640550691715,28.7727054334256,0.432097488966799,0.431701844787721,2021.28453586267,2021.28493150685,SC2_OK017803.1,main,main
49,9,0.000395644179077653,113.860083344316,28.8890576898076,113.986327344368,28.7571625188336,0.432097488966799,0.431701844787721,2021.28453586267,2021.28493150685,SC2_OK017804.1,main,main
