node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.163193039988025,116.686444169373,28.8354864551876,116.577640898281,28.8979353866538,0.163193039988025,0,2020.88727833816,2021.05047137814,NA,main,main
28,51,0.169828358911577,116.686444169373,28.8354864551876,115.674413804557,28.5608865823229,0.169828358911577,0,2020.88727833816,2021.05710669707,NA,main,main
29,30,0.101624528909291,116.577640898281,28.8979353866538,113.564497821665,26.924585881456,0.264817568897316,0.163193039988025,2021.05047137814,2021.15209590705,NA,main,main
30,35,0.0713238393457601,113.564497821665,26.924585881456,113.378265028151,26.8973868906558,0.336141408243077,0.264817568897316,2021.15209590705,2021.2234197464,NA,main,main
35,40,0.0203165132735923,113.378265028151,26.8973868906558,103.616964800688,17.4321581723545,0.356457921516669,0.336141408243077,2021.2234197464,2021.24373625967,NA,main,main
40,41,0.00567470856146503,103.616964800688,17.4321581723545,103.51311548895,17.3114656369838,0.362132630078134,0.356457921516669,2021.24373625967,2021.24941096823,NA,main,main
41,42,0.00867057985462186,103.51311548895,17.3114656369838,102.72631385733,18.5951224324943,0.370803209932756,0.362132630078134,2021.24941096823,2021.25808154809,NA,main,main
35,36,0.0426706663245136,113.378265028151,26.8973868906558,113.470531585638,27.1669412767776,0.37881207456759,0.336141408243077,2021.2234197464,2021.26609041272,NA,main,main
42,43,0.0093445263090076,102.72631385733,18.5951224324943,102.212638212841,18.9130307973592,0.380147736241763,0.370803209932756,2021.25808154809,2021.2674260744,NA,main,main
43,44,0.0014164096600352,102.212638212841,18.9130307973592,101.660481736666,18.3972776313981,0.381564145901799,0.380147736241763,2021.2674260744,2021.26884248406,NA,main,main
36,37,0.00397754047771467,113.470531585638,27.1669412767776,113.503201648491,27.1670079825726,0.382789615045305,0.37881207456759,2021.26609041272,2021.2700679532,NA,main,main
44,45,0.00288433737771651,101.660481736666,18.3972776313981,100.881485000911,18.7645311451357,0.384448483279515,0.381564145901799,2021.26884248406,2021.27172682144,NA,main,main
45,46,0.00306449768642648,100.881485000911,18.7645311451357,101.030469331877,21.2179478829377,0.387512980965942,0.384448483279515,2021.27172682144,2021.27479131912,NA,main,main
45,48,0.00643127705155759,100.881485000911,18.7645311451357,100.91578290658,18.7944615710845,0.390879760331073,0.384448483279515,2021.27172682144,2021.27815809849,NA,main,main
51,52,0.221054684909244,115.674413804557,28.5608865823229,101.420136472146,21.6398267037912,0.390883043820821,0.169828358911577,2021.05710669707,2021.27816138198,NA,main,main
