node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.211544928391684,112.717336820749,24.3966492185307,117.965581900792,27.0776516528219,0.211544928391684,0,2020.81943855603,2021.03098348442,NA,main,main
28,51,0.173301481937967,112.717336820749,24.3966492185307,113.169842956573,24.1622934180696,0.173301481937967,0,2020.81943855603,2020.99274003796,NA,main,main
29,30,0.117816302606235,117.965581900792,27.0776516528219,118.312448897673,28.1385826867578,0.329361230997919,0.211544928391684,2021.03098348442,2021.14879978702,NA,main,main
30,35,0.0654290535202991,118.312448897673,28.1385826867578,113.944131380483,27.32839013715,0.394790284518218,0.329361230997919,2021.14879978702,2021.21422884054,NA,main,main
35,36,0.0186836241052276,113.944131380483,27.32839013715,102.172253375213,18.642326944611,0.413473908623445,0.394790284518218,2021.21422884054,2021.23291246465,NA,main,main
36,37,0.02233538164485,102.172253375213,18.642326944611,102.236350158292,18.7118374118711,0.435809290268296,0.413473908623445,2021.23291246465,2021.25524784629,NA,main,main
35,47,0.0461921463369599,113.944131380483,27.32839013715,114.170652163988,26.4883040362605,0.440982430855178,0.394790284518218,2021.21422884054,2021.26042098688,NA,main,main
37,38,0.00542862158778991,102.236350158292,18.7118374118711,102.154872566513,18.7283602233498,0.441237911856085,0.435809290268296,2021.25524784629,2021.26067646788,NA,main,main
47,49,0.00580451171525516,114.170652163988,26.4883040362605,113.498108352483,27.7223404329477,0.446786942570433,0.440982430855178,2021.26042098688,2021.2662254986,NA,main,main
38,39,0.00728769183299102,102.154872566513,18.7283602233498,102.147421577945,18.913670488239,0.448525603689076,0.441237911856085,2021.26067646788,2021.26796415972,NA,main,main
39,41,0.00445509959216777,102.147421577945,18.913670488239,101.921065616065,18.5761781827484,0.452980703281244,0.448525603689076,2021.26796415972,2021.27241925931,NA,main,main
41,42,0.000497397118789338,101.921065616065,18.5761781827484,101.635581420746,18.3648834281092,0.453478100400034,0.452980703281244,2021.27241925931,2021.27291665643,NA,main,main
42,43,0.0017151998053939,101.635581420746,18.3648834281092,102.307777155797,20.0729966417204,0.455193300205427,0.453478100400034,2021.27291665643,2021.27463185623,NA,main,main
41,45,0.00512985830756268,101.921065616065,18.5761781827484,102.098082866488,24.8304914318612,0.458110561588807,0.452980703281244,2021.27241925931,2021.27754911762,NA,main,main
51,52,0.28529671502102,113.169842956573,24.1622934180696,100.499394686845,20.0127150370462,0.458598196958987,0.173301481937967,2020.99274003796,2021.27803675299,NA,main,main
47,48,0.0195164235800921,114.170652163988,26.4883040362605,122.152476227286,30.162985355275,0.46049885443527,0.440982430855178,2021.26042098688,2021.27993741046,NA,main,main
45,46,0.00314620779807885,102.098082866488,24.8304914318612,102.188624661153,24.8013106209862,0.461256769386886,0.458110561588807,2021.27754911762,2021.28069532541,NA,main,main
43,44,0.0077845117410903,102.307777155797,20.0729966417204,101.627141839437,21.5102723195278,0.462977811946518,0.455193300205427,2021.27463185623,2021.28241636797,NA,main,main
39,40,0.0157730873982329,102.147421577945,18.913670488239,106.283807980441,13.6217513977284,0.464298691087309,0.448525603689076,2021.26796415972,2021.28373724711,NA,main,main
52,53,0.00577382838661385,100.499394686845,20.0127150370462,101.704689541483,18.6782243837951,0.464372025345601,0.458598196958987,2021.27803675299,2021.28381058137,NA,main,main
49,50,0.0186751007316297,113.498108352483,27.7223404329477,113.979986944768,28.7495044115592,0.465462043302063,0.446786942570433,2021.2662254986,2021.28490059933,NA,main,main
51,27,0.29219146888511,113.169842956573,24.1622934180696,141.179338723425,39.307368909628,0.465492950823077,0.173301481937967,2020.99274003796,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.253948022431393,117.965581900792,27.0776516528219,119.283242032662,28.1646605480171,0.465492950823077,0.211544928391684,2021.03098348442,2021.28493150685,SC2_KF294457.1,main,main
